# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	126.161825462,215.970761407,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	57.6910166442,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	15.8007594555,175.421726915,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	216.038461112,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	175.839651847,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	230.034821441,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	115.079610286,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	188.56187148,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	2.34776088616,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	159.49128321,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	144.924984478,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	5.11321087747,209.596085171,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	9.19132304888,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	4.14016363628,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	215.289207047,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	48.1434502871,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	20.2530571341,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	42.3656739294,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	110.795589338,115.381122821,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	20.0533824529,132.68863914,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	142.463850113,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	44.9780285999,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	46.9507529378,88.5260305971,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	11.7377240721,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	118.959345439,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	5.97137122542,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	26.7766289938,54.8639002473,209.053215352,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	237.440027704,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	39.7828305023,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	238.230278231,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	80.3657460592,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	126.965173772,206.635474125,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	130.782144979,
