# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	123	116.483498083	118	43	Dendrite	149.185904836,
L4ssD2_ongoing	179	99.9558518769	75	28	Dendrite	202.074229542,
L4ssD2_ongoing	233	54.525911875	103	12	Dendrite	61.9567811514,
L4ssD2_ongoing	306	20.3760761999	125	6	Dendrite	135.530168943,
L4ssD2_ongoing	383	61.5087298233	9	9	ApicalDendrite	159.756008479,
L4ssD2_ongoing	422	118.16418237	5	21	ApicalDendrite	17.4974984911,
L4ssD2_ongoing	489	81.4671808469	14	28	ApicalDendrite	44.2627216376,
L4ssD2_ongoing	577	132.166909302	20	13	ApicalDendrite	40.3684854586,
L4ssD2_ongoing	599	92.2838991316	44	19	ApicalDendrite	128.095265509,
L4ssD2_ongoing	615	106.388364718	21	5	ApicalDendrite	137.061973341,
L4ssD2_ongoing	633	104.835428526	9	30	ApicalDendrite	76.3178026967,
L5stD1	17	213.281130109	95	17	Dendrite	236.089506372,
L5stD1	52	66.7014760986	131	8	Dendrite	257.16183523,
L5stD1	75	56.3990786376	12	18	ApicalDendrite	218.138445406,
L5stD1	88	135.285672879	71	11	Dendrite	210.157819193,
L5stD1	99	151.150771064	20	22	ApicalDendrite	210.330198489,
L5stD1	104	27.9659318918	101	6	Dendrite	216.51677491,
L5stD1	165	50.0488794328	51	6	Dendrite	217.32941647,
L5stD1	187	121.013493438	131	33	Dendrite	296.426152894,
L5stD1	244	56.7024605102	54	7	Dendrite	218.947205992,
L5stD1	248	9.28517154666	1	5	ApicalDendrite	214.755239338,
L5stD1	252	12.7549126844	46	4	Dendrite	250.480128971,
L5stD1	260	46.9681122453	53	3	Dendrite	212.650800605,
L5stD1	273	43.7240380507	54	2	Dendrite	245.353479937,
L5stD1	308	36.6649568042	9	0	ApicalDendrite	214.839881121,
L5stD1	314	35.7974752533	49	5	Dendrite	254.006374249,
L5stD1	353	305.966786577	36	52	ApicalDendrite	221.444873008,
L5stD1	365	314.019666467	23	44	ApicalDendrite	211.548389949,
L5stD1	400	330.089806331	85	14	Dendrite	212.772492954,
L5stD1	409	339.449670217	86	17	Dendrite	210.285069794,
L5stD1	417	166.868362077	29	8	ApicalDendrite	245.551949514,
L5stD1	421	193.902697922	32	18	ApicalDendrite	213.585549017,
L5stD1	427	161.178706187	29	5	ApicalDendrite	210.891639379,
L5stD1	449	152.86341178	74	52	Dendrite	215.848699754,
L5stD1	461	131.0974809	110	30	Dendrite	227.082503591,
L5stD1	462	149.788958497	110	40	Dendrite	211.879119444,
L5stD1	468	69.3326745096	132	7	Dendrite	216.086015704,
L5stD1	482	79.5451360646	132	10	Dendrite	210.996233243,
L5stD1	504	137.653008385	104	48	Dendrite	215.962068528,
L5stD1	546	81.8147193233	114	8	Dendrite	215.476193762,
L5stD1	584	85.9151249063	70	15	Dendrite	212.265587329,
L5stD1	608	378.190487717	29	98	ApicalDendrite	213.243422399,
L5stD1	627	137.542636761	5	27	ApicalDendrite	212.612007796,
L5stD1	674	128.760111739	4	22	ApicalDendrite	211.222681781,
L5stD1	686	36.2185960782	7	5	ApicalDendrite	237.108245717,
L5stD1	699	91.9476656642	4	8	ApicalDendrite	211.448027327,
L5stD1	704	51.1503375129	127	2	Dendrite	215.03563809,
L5stD1	708	94.0960574116	127	18	Dendrite	210.770252344,
L5stD1	713	130.289653546	88	36	Dendrite	260.243348404,
L5stD1	736	347.165721934	34	36	ApicalDendrite	216.086015704,
L5stD1	757	35.9235493004	89	1	Dendrite	218.947205992,
L5stD1	769	44.8461340224	55	28	Dendrite	214.755239338,
L5stD1	791	109.598547933	74	29	Dendrite	212.265587329,
L5stD1	798	139.568582004	81	52	Dendrite	212.612007796,
L5stD1	821	48.6810294762	118	11	Dendrite	211.879119444,
L5stD1	848	82.566021261	51	18	Dendrite	212.650800605,
L5stD1	886	130.214117367	9	42	ApicalDendrite	210.891639379,
L5stD1	893	120.841867161	10	40	ApicalDendrite	213.585549017,
L5stD1	908	93.6440778602	110	11	Dendrite	254.006374249,
L5stD1	959	127.272215244	123	37	Dendrite	247.734341534,
L5stD1	965	193.869308269	35	27	ApicalDendrite	250.480128971,
L5stD1	969	270.315165977	23	20	ApicalDendrite	211.222681781,
L5stD1	1008	244.8741058	31	33	ApicalDendrite	210.157819193,
L5stD1_ongoing	124	38.0040564848	103	1	Dendrite	83.6312338338,
L5stD1_ongoing	174	59.3460534392	53	9	Dendrite	130.680746145,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	44.8194769908,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	198.825648969,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	104.068293535,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	22.5826856139,
L5stD1_ongoing	446	314.573453889	24	43	ApicalDendrite	90.8994261427,
L5stD1_ongoing	459	145.945181866	111	36	Dendrite	178.347985311,
L5stD1_ongoing	584	85.9151249063	70	15	Dendrite	68.84176488,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	62.8240546505,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	120.872077714,
L5stD1_ongoing	666	65.6137570381	9	11	ApicalDendrite	248.340742156,
L5stD1_ongoing	718	121.273965564	60	45	Dendrite	168.557926945,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	89.9635902929,
L5stD1_ongoing	743	42.6837087881	55	25	Dendrite	235.188705362,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	189.875913195,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	71.1506706547,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	109.642194509,
L5stD2	58	73.7275598743	103	25	Dendrite	277.455633309,
L5stD2	94	105.435065164	13	25	ApicalDendrite	291.503424211,
L5stD2	114	66.6217221181	47	20	Dendrite	257.721545495,
L5stD2	122	182.840701134	95	1	Dendrite	296.363808772,
L5stD2	168	187.389319605	29	19	ApicalDendrite	267.468657478,
L5stD2	275	258.376313058	96	31	Dendrite	257.721545495,
L5stD2	320	81.0052132387	84	2	Dendrite	277.455633309,
L5stD2	438	121.241080518	104	41	Dendrite	267.468657478,
L5stD2	439	154.83998379	99	40	Dendrite	257.721545495,
L5stD2	443	385.303641595	38	21	ApicalDendrite	267.468657478,
L5stD2	510	78.0996254407	117	25	Dendrite	291.503424211,
L5stD2	623	193.957379201	29	22	ApicalDendrite	291.503424211,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	50.3061836355,
L5stD2_ongoing	226	261.525409827	34	0	ApicalDendrite	146.150766778,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	75.2056658958,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	88.7767543801,
L5stD2_ongoing	273	247.526609185	96	28	Dendrite	53.2315023796,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	123.488717281,
L5stD2_ongoing	321	79.4512611748	13	11	ApicalDendrite	153.72800433,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	6.73335176867,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	12.7630421353,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	150.896840971,
L5stD2_ongoing	502	134.634331976	72	11	Dendrite	87.7595603071,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	2.6374074398,
L5ttD2	3	113.763790607	51	30	Dendrite	259.661688352,
L5ttD2	4	127.273515879	51	34	Dendrite	253.733058424,
L5ttD2	6	34.2133159932	76	1	Dendrite	238.107248172,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	294.013091054,
L5ttD2	8	34.8018907852	55	17	Dendrite	224.667226869,
L5ttD2	15	30.0231268654	55	12	Dendrite	229.58680877,
L5ttD2	20	38.968499352	76	4	Dendrite	274.372378333,
L5ttD2	21	48.6319876292	64	2	Dendrite	253.797934931,
L5ttD2	25	29.8000383812	79	3	Dendrite	250.623320558,
L5ttD2	26	48.764984735	55	31	Dendrite	289.552792408,
L5ttD2	27	45.9301766225	76	8	Dendrite	261.455669809,
L5ttD2	28	55.0733294944	83	0	Dendrite	292.87009006,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	275.645068126,
L5ttD2	30	50.559872545	78	0	Dendrite	273.674169913,
L5ttD2	31	32.8408000068	79	5	Dendrite	254.392010367,
L5ttD2	35	35.2842508657	63	1	Dendrite	229.225535601,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	295.595125553,
L5ttD2	46	25.8799604163	62	1	Dendrite	288.317191181,
L5ttD2	47	85.8867517865	78	14	Dendrite	276.87496136,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	271.5317116,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	267.866434127,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	278.580975599,
L5ttD2	58	49.5347540913	74	0	Dendrite	253.269231406,
L5ttD2	63	75.0512402788	77	12	Dendrite	247.951255228,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	240.494159218,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	275.753971954,
L5ttD2	71	17.989500336	55	7	Dendrite	228.805427029,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	226.250335308,
L5ttD2	78	58.2307154002	70	2	Dendrite	297.738183324,
L5ttD2	79	55.0733294944	82	6	Dendrite	286.862012922,
L5ttD2	80	54.8192994655	70	0	Dendrite	221.537349801,
L5ttD2	81	94.1460560619	84	9	Dendrite	223.677506068,
L5ttD2	90	31.2073177706	62	4	Dendrite	262.505214195,
L5ttD2	97	17.9982504717	61	3	Dendrite	244.142455212,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	241.155934936,
L5ttD2	105	57.9270624039	103	14	Dendrite	228.209885128,
L5ttD2	106	86.8433477723	105	29	Dendrite	272.891555017,
L5ttD2	107	48.8368255064	103	6	Dendrite	232.13517205,
L5ttD2	108	47.9724546186	104	6	Dendrite	277.286831731,
L5ttD2	120	52.9844469863	103	10	Dendrite	247.951255228,
L5ttD2	122	85.5937138568	105	28	Dendrite	272.891555017,
L5ttD2	125	36.203578404	104	0	Dendrite	275.380995877,
L5ttD2	127	83.6916975645	98	10	Dendrite	271.5317116,
L5ttD2	129	79.4736583764	103	28	Dendrite	241.155934936,
L5ttD2	130	33.6535918248	126	4	Dendrite	221.537349801,
L5ttD2	134	27.9659318918	102	0	Dendrite	229.58680877,
L5ttD2	136	86.6000467202	129	25	Dendrite	228.626489411,
L5ttD2	144	61.6366831024	129	15	Dendrite	253.733058424,
L5ttD2	146	31.9816176086	105	2	Dendrite	275.380995877,
L5ttD2	149	89.445642444	105	32	Dendrite	267.866434127,
L5ttD2	150	77.2860199261	104	21	Dendrite	259.661688352,
L5ttD2	152	50.075383277	129	10	Dendrite	240.494159218,
L5ttD2	155	47.5177885975	105	8	Dendrite	240.494068303,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	274.372378333,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	272.891555017,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	253.733058424,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	244.142455212,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	276.87496136,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	259.661688352,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	292.87009006,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	273.674169913,
L5ttD2	175	97.38792185	78	19	Dendrite	247.951255228,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	272.891555017,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	213.31970912,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	272.891555017,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	228.626489411,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	277.286831731,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	294.013091054,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	250.623320558,
L5ttD2	203	142.323984694	91	41	Dendrite	240.494159218,
L5ttD2	209	110.725343077	118	40	Dendrite	275.380995877,
L5ttD2	213	143.246456748	118	53	Dendrite	288.317191181,
L5ttD2	215	116.483498083	118	43	Dendrite	261.455669809,
L5ttD2	218	136.217506327	131	41	Dendrite	294.013091054,
L5ttD2	220	127.466262863	131	36	Dendrite	277.286831731,
L5ttD2	223	110.589211097	131	29	Dendrite	275.645068126,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	267.866434127,
L5ttD2	236	47.4679328524	109	2	Dendrite	283.276996162,
L5ttD2	237	37.3194489991	89	2	Dendrite	294.013091054,
L5ttD2	239	67.6109361027	113	5	Dendrite	281.76108583,
L5ttD2	241	71.1738982232	91	5	Dendrite	297.738183324,
L5ttD2	250	38.0947960996	107	1	Dendrite	228.805427029,
L5ttD2	251	118.824214067	91	30	Dendrite	275.753971954,
L5ttD2	254	46.8837013446	107	7	Dendrite	253.733058424,
L5ttD2	257	71.6345089257	66	3	Dendrite	228.805427029,
L5ttD2	258	64.3645660135	70	5	Dendrite	276.87496136,
L5ttD2	263	60.8324517017	117	17	Dendrite	295.595125553,
L5ttD2	270	20.3249628503	106	1	Dendrite	228.805427029,
L5ttD2	274	16.0715645283	119	0	Dendrite	240.494068303,
L5ttD2	281	107.675036682	127	24	Dendrite	275.645068126,
L5ttD2	285	85.0002520051	131	17	Dendrite	223.677506068,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	271.5317116,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	228.626489411,
L5ttD2	291	76.9169827594	124	25	Dendrite	271.5317116,
L5ttD2	295	65.030376709	131	7	Dendrite	253.733058424,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	229.58680877,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	275.380995877,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	275.380995877,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	274.372378333,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	297.738183324,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	240.494068303,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	275.753971954,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	297.738183324,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	226.250335308,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	275.380995877,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	9.01360178666,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	48.7346365088,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	51.4622981485,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	27.1108909897,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	16.0712861981,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	88.8721036476,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	153.69896879,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	240.212274097,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	54.6852606992,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	86.8299234149,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	106.449128027,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	135.658884763,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	115.383977965,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	50.3218936515,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	23.4668349701,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	167.936583961,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	24.9975389065,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	164.42571794,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	6.36244207376,216.42723332,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	198.973298752,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	209.773396265,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	176.994267092,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	133.187930574,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	18.8356243988,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	84.8880760929,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	26.2621600379,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	129.601737427,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	187.204788048,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	134.474059735,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	228.802875164,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	144.509709064,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	144.72352554,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	208.554581183,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	82.0317443762,
