# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	206	90.7169253033	105	34	Dendrite	240.107931082,
L4ssD2_ongoing	222	74.9420516121	105	22	Dendrite	219.105255819,
L4ssD2_ongoing	237	46.0370444375	103	4	Dendrite	233.50025987,
L4ssD2_ongoing	269	140.809992477	68	24	Dendrite	3.82636917549,
L4ssD2_ongoing	288	37.8808883138	52	5	Dendrite	59.4351961659,
L4ssD2_ongoing	295	46.0161527719	50	4	Dendrite	238.813138666,
L4ssD2_ongoing	300	36.6649568042	8	4	ApicalDendrite	69.8554690172,
L4ssD2_ongoing	361	66.1243020812	3	20	ApicalDendrite	70.912925789,
L4ssD2_ongoing	372	70.4882546341	131	10	Dendrite	213.002867351,
L4ssD2_ongoing	383	61.5087298233	9	9	ApicalDendrite	35.8052284193,
L4ssD2_ongoing	408	55.4285379059	7	17	ApicalDendrite	177.215453238,
L4ssD2_ongoing	428	103.517292849	124	35	Dendrite	128.559583471,
L4ssD2_ongoing	437	104.557828039	5	14	ApicalDendrite	164.279575173,
L4ssD2_ongoing	473	122.169952228	127	29	Dendrite	88.9771324854,
L4ssD2_ongoing	476	95.7952989955	124	33	Dendrite	145.136373976,
L4ssD2_ongoing	485	82.9067119619	13	13	ApicalDendrite	129.113860335,
L4ssD2_ongoing	498	81.9131199525	84	3	Dendrite	91.0366969626,
L4ssD2_ongoing	512	84.1500081196	132	12	Dendrite	151.719002972,
L4ssD2_ongoing	522	66.4297907808	132	6	Dendrite	203.790368268,
L4ssD2_ongoing	535	151.959543901	9	52	ApicalDendrite	241.085350376,
L4ssD2_ongoing	546	162.825118339	4	37	ApicalDendrite	25.7997944919,
L4ssD2_ongoing	598	95.434525534	44	20	ApicalDendrite	81.9602005477,
L4ssD2_ongoing	630	119.254851298	9	38	ApicalDendrite	43.4341831312,
L4ssD2_ongoing	701	113.443191956	70	28	Dendrite	157.057138893,
L5stD1	175	64.2204257936	53	11	Dendrite	672.499964981,
L5stD1	269	50.0779041834	10	5	ApicalDendrite	211.440046143,
L5stD1	379	102.472228839	56	31	Dendrite	246.754646367,
L5stD1	555	144.499905884	99	36	Dendrite	214.697977375,
L5stD1	574	128.710199177	71	8	Dendrite	217.58671528,
L5stD1	657	152.066615586	41	24	ApicalDendrite	211.45720384,
L5stD1	668	44.9249818803	126	9	Dendrite	212.268384348,
L5stD1	791	109.598547933	74	29	Dendrite	211.372266598,
L5stD1	805	192.59870741	77	59	Dendrite	211.268262785,
L5stD1	840	23.8985196689	116	3	Dendrite	217.893421245,
L5stD1	957	102.918405036	123	30	Dendrite	215.321616082,
L5stD1	993	254.910602528	84	86	Dendrite	211.755323501,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	64.158294757,
L5stD1_ongoing	6	105.784822299	104	34	Dendrite	173.078482505,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	135.102207897,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	76.3020945504,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	69.2336403638,
L5stD1_ongoing	60	80.445722567	5	6	ApicalDendrite	18.1195282856,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	139.07405379,
L5stD1_ongoing	69	79.4512611748	13	11	ApicalDendrite	164.641276204,
L5stD1_ongoing	70	96.2744242186	81	31	Dendrite	156.198367727,
L5stD1_ongoing	80	59.184193205	13	2	ApicalDendrite	107.810858958,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	18.4051248568,
L5stD1_ongoing	106	95.1924468203	105	37	Dendrite	127.432232457,
L5stD1_ongoing	114	48.9834314532	105	9	Dendrite	95.1822728515,
L5stD1_ongoing	127	44.5038258279	103	3	Dendrite	53.2808125701,71.2338874322,197.698799216,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	47.1316717698,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	83.0315000933,
L5stD1_ongoing	143	78.6971310564	45	12	ApicalDendrite	188.194269324,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	198.662981698,
L5stD1_ongoing	153	113.03272599	44	26	ApicalDendrite	81.314377472,
L5stD1_ongoing	156	89.5382031122	59	24	Dendrite	164.86898077,
L5stD1_ongoing	180	144.215961365	131	45	Dendrite	36.6227371551,
L5stD1_ongoing	182	134.046030018	131	40	Dendrite	161.826059198,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	132.648701985,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	22.7944550649,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	129.253588509,230.369088865,
L5stD1_ongoing	235	58.328658536	10	9	ApicalDendrite	22.4754771376,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	64.9502684614,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	4.66657620285,
L5stD1_ongoing	243	31.4909270932	52	2	Dendrite	235.636920465,
L5stD1_ongoing	250	37.7119825608	10	1	ApicalDendrite	242.287579161,
L5stD1_ongoing	259	8.30650848773	1	4	ApicalDendrite	241.768194987,
L5stD1_ongoing	276	2.41117734331	46	1	Dendrite	79.4962178577,
L5stD1_ongoing	279	33.6920646863	47	4	Dendrite	228.387611957,
L5stD1_ongoing	288	46.0161527719	50	4	Dendrite	29.1957258296,
L5stD1_ongoing	290	58.5101380838	60	17	Dendrite	102.402515135,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	52.7674224532,
L5stD1_ongoing	301	27.1332862335	6	2	ApicalDendrite	160.440908622,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	15.0456882356,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	231.895726757,
L5stD1_ongoing	320	48.6837518893	53	4	Dendrite	7.75527119279,
L5stD1_ongoing	336	110.241442492	103	43	Dendrite	7.27021815563,
L5stD1_ongoing	351	298.305317257	36	47	ApicalDendrite	45.0056135374,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	113.486039429,
L5stD1_ongoing	384	83.1097913939	56	18	Dendrite	151.796380655,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	59.8375152984,165.076125111,234.762322578,
L5stD1_ongoing	416	174.829792165	35	19	ApicalDendrite	70.0372601182,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	20.1518379439,88.3044715992,
L5stD1_ongoing	429	157.432063887	28	2	ApicalDendrite	61.1278311271,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	165.575053903,
L5stD1_ongoing	444	252.024016409	36	19	ApicalDendrite	128.542244155,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	177.125255637,
L5stD1_ongoing	460	99.5631378549	111	13	Dendrite	243.022520686,
L5stD1_ongoing	475	101.632013952	132	17	Dendrite	141.185679078,
L5stD1_ongoing	477	66.4297907808	132	6	Dendrite	215.521200299,
L5stD1_ongoing	486	96.4384294658	132	16	Dendrite	6.77568850189,
L5stD1_ongoing	491	81.9705045424	60	27	Dendrite	145.366757764,
L5stD1_ongoing	504	137.653008385	104	48	Dendrite	34.7603286352,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	131.774417071,
L5stD1_ongoing	523	176.594742514	91	56	Dendrite	97.1267872862,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	17.3252325979,
L5stD1_ongoing	536	44.7420617504	97	0	Dendrite	94.0599656764,
L5stD1_ongoing	573	97.4252688289	70	22	Dendrite	194.622350895,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	234.793405459,
L5stD1_ongoing	587	111.331040022	117	41	Dendrite	27.1001513011,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	91.60580234,
L5stD1_ongoing	597	78.5191688665	70	12	Dendrite	17.4512479139,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	126.448687524,
L5stD1_ongoing	607	393.81513205	29	103	ApicalDendrite	67.2383041731,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	184.793634469,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	158.701049839,
L5stD1_ongoing	626	173.987040301	9	67	ApicalDendrite	242.503931663,
L5stD1_ongoing	637	227.585435573	20	59	ApicalDendrite	159.661826109,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	220.83355533,
L5stD1_ongoing	645	211.534933012	20	49	ApicalDendrite	38.7211993818,
L5stD1_ongoing	664	81.2110870316	103	29	Dendrite	207.060503495,
L5stD1_ongoing	665	49.5733688735	128	3	Dendrite	68.5640630304,
L5stD1_ongoing	666	65.6137570381	9	11	ApicalDendrite	3.02807894486,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	113.880477559,
L5stD1_ongoing	671	34.1499653093	7	4	ApicalDendrite	39.5814030792,
L5stD1_ongoing	683	50.6725681841	3	12	ApicalDendrite	143.857912804,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	132.209159758,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	19.2440507811,64.3962521206,
L5stD1_ongoing	708	94.0960574116	127	18	Dendrite	248.596921291,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	232.271540717,
L5stD1_ongoing	721	134.088698066	60	49	Dendrite	136.855648299,
L5stD1_ongoing	725	127.040050862	60	47	Dendrite	182.127373596,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	187.795251877,218.54004817,
L5stD1_ongoing	742	37.2432005583	55	19	Dendrite	50.593236464,83.5380328676,121.619034614,
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	171.303700068,
L5stD1_ongoing	760	32.0547888707	62	5	Dendrite	237.278600466,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	8.58575522769,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	5.1584431862,95.5844277856,
L5stD1_ongoing	773	37.630095224	16	2	ApicalDendrite	100.261482193,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	143.170596222,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	40.4526037705,165.637881862,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	42.4934575693,66.6770802549,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	107.512533922,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	197.844004477,
L5stD1_ongoing	831	31.507930106	117	3	Dendrite	239.674327296,
L5stD1_ongoing	836	35.9695498016	118	5	Dendrite	12.817294061,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	220.317523675,
L5stD1_ongoing	840	23.8985196689	116	3	Dendrite	169.383404668,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	163.19827747,
L5stD1_ongoing	849	298.778455932	33	16	ApicalDendrite	182.803676445,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	135.683166967,
L5stD1_ongoing	870	70.0448181672	10	14	ApicalDendrite	7.29735453638,
L5stD1_ongoing	874	63.618967648	10	12	ApicalDendrite	163.900789582,
L5stD1_ongoing	876	104.835428526	9	30	ApicalDendrite	35.7598145312,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	91.2946495371,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	181.77153825,
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	52.0984323038,
L5stD1_ongoing	926	110.908664421	22	0	ApicalDendrite	34.5718581302,
L5stD1_ongoing	942	91.6710781398	19	7	ApicalDendrite	19.2513483679,
L5stD1_ongoing	952	158.604962229	113	51	Dendrite	86.2120680742,
L5stD1_ongoing	958	97.4412253704	123	28	Dendrite	29.2196772811,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	79.5699302811,
L5stD1_ongoing	969	270.315165977	23	20	ApicalDendrite	32.5909907977,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	134.500464928,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	200.590677161,
L5stD1_ongoing	999	238.375732092	84	80	Dendrite	142.215788978,
L5stD1_ongoing	1011	243.995375681	84	82	Dendrite	143.55957978,160.846700945,
L5stD2	176	147.441041771	35	8	ApicalDendrite	283.212483403,
L5stD2	339	158.045519796	110	46	Dendrite	218.110704008,
L5stD2	539	105.489592058	117	39	Dendrite	283.212483403,
L5stD2_ongoing	4	112.243438081	99	23	Dendrite	204.464535406,
L5stD2_ongoing	15	82.9057266918	99	9	Dendrite	197.450761243,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	52.1297795013,
L5stD2_ongoing	18	76.633641933	111	5	Dendrite	93.7267841696,
L5stD2_ongoing	19	105.797960999	99	20	Dendrite	121.292712455,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	171.365629692,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	102.165049307,
L5stD2_ongoing	45	141.808803565	41	21	ApicalDendrite	188.005839928,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	208.19551673,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	241.897900128,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	62.1187698107,
L5stD2_ongoing	64	97.0027981613	104	30	Dendrite	221.080179043,
L5stD2_ongoing	85	39.9277701899	103	2	Dendrite	126.685325708,
L5stD2_ongoing	86	58.6762708774	105	15	Dendrite	207.345890451,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	71.6608919094,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	158.906772539,
L5stD2_ongoing	104	92.4413211143	7	35	ApicalDendrite	225.447310237,
L5stD2_ongoing	105	128.629530104	81	47	Dendrite	173.223837394,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	85.1680323852,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	173.384151523,
L5stD2_ongoing	124	238.34990657	36	11	ApicalDendrite	122.730214719,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	115.608807283,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	174.078960913,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	139.15311947,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	82.0489151555,
L5stD2_ongoing	159	159.171258567	29	4	ApicalDendrite	191.583375528,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	120.601855248,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	149.697562095,
L5stD2_ongoing	163	182.690987933	29	17	ApicalDendrite	101.548842547,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	128.639793416,141.046918049,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	97.4660245509,
L5stD2_ongoing	219	120.61682146	51	33	Dendrite	39.0140233151,
L5stD2_ongoing	230	293.373585989	33	13	ApicalDendrite	24.6185909891,
L5stD2_ongoing	234	242.430895832	24	7	ApicalDendrite	120.234557682,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	164.787268452,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	45.9209893545,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	114.214934816,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	6.76728829657,
L5stD2_ongoing	371	133.735880478	14	88	ApicalDendrite	142.734278697,
L5stD2_ongoing	384	126.079033378	45	30	ApicalDendrite	8.18840504344,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	114.012980992,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	13.0807587618,
L5stD2_ongoing	435	117.484018874	104	39	Dendrite	238.393097202,
L5stD2_ongoing	447	410.101744544	38	30	ApicalDendrite	42.2601790774,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	20.228821309,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	80.1799411938,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	239.984865106,
L5stD2_ongoing	466	85.9414402777	60	29	Dendrite	18.65834831,
L5stD2_ongoing	472	130.606850655	60	48	Dendrite	97.1636134668,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	86.8065230197,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	221.820574192,
L5stD2_ongoing	490	16.0715645283	119	0	Dendrite	172.570053653,
L5stD2_ongoing	502	134.634331976	72	11	Dendrite	166.16841056,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	163.192861512,
L5stD2_ongoing	507	130.896086307	72	9	Dendrite	22.0621800955,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	10.062051229,243.710463805,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	176.56560964,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	108.13406439,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	80.7124727946,
L5stD2_ongoing	567	49.6889124754	55	32	Dendrite	20.7633206135,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	96.8149271026,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	151.477612871,
L5stD2_ongoing	586	37.2324167479	80	2	Dendrite	154.084024639,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	76.054127462,
L5stD2_ongoing	617	205.730889872	29	26	ApicalDendrite	213.411000415,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	224.280668302,
L5stD2_ongoing	631	101.921096009	42	7	ApicalDendrite	17.8886313261,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	219.310676991,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	131.463665378,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	98.2432919515,221.028812284,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	172.614654995,
L5ttD2	13	89.9074874172	78	15	Dendrite	275.451879825,
L5ttD2	23	32.8878293436	55	15	Dendrite	265.946111801,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	292.782635724,
L5ttD2	58	49.5347540913	74	0	Dendrite	245.555834963,
L5ttD2	62	53.5072244759	55	37	Dendrite	281.719391722,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	260.405516449,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	279.84958418,
L5ttD2	95	64.1452500458	83	5	Dendrite	249.105829449,
L5ttD2	97	17.9982504717	61	3	Dendrite	260.641821936,
L5ttD2	103	78.7225272692	105	24	Dendrite	249.348090323,
L5ttD2	127	83.6916975645	98	10	Dendrite	289.528343188,
L5ttD2	134	27.9659318918	102	0	Dendrite	231.364437523,
L5ttD2	148	53.9603664654	103	11	Dendrite	260.405516449,
L5ttD2	155	47.5177885975	105	8	Dendrite	232.802854007,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	211.100885505,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	243.112530863,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	279.84958418,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	297.15785925,
L5ttD2	182	106.818155669	78	24	Dendrite	279.84958418,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	292.782635724,
L5ttD2	204	145.919986434	71	16	Dendrite	286.719403554,
L5ttD2	224	114.066661673	131	30	Dendrite	295.233381965,
L5ttD2	244	56.302737717	65	1	Dendrite	281.719391722,
L5ttD2	261	50.4618707056	117	13	Dendrite	247.430753446,
L5ttD2	274	16.0715645283	119	0	Dendrite	232.802854007,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	243.473785707,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	232.802854007,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	116.738309028,225.858416307,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	63.9759969673,207.235750151,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	237.443287715,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	200.909604222,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	3.73831646234,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	94.5697418069,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	198.717957937,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	104.429962153,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	36.3248773694,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	2.6134859732,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	3.90986505621,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	61.9416507443,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	215.531510409,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	17.0724484001,181.562821255,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	167.626353164,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	67.6928282943,71.5696253921,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	17.0477912525,41.4100848608,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	54.9835272967,173.335406882,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	189.168414296,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	67.4478104047,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	172.69552895,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	181.290548945,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	162.101029619,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	230.033521683,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	204.475520905,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	46.2005133901,76.2698072939,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	138.891512848,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	189.281953701,204.69833403,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	122.615364735,133.489017079,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	22.3352862212,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	236.27084495,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	36.1346335421,86.1698796841,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	83.773938835,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	120.359663857,189.285065581,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	6.04818614169,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	191.829218045,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	136.193406928,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	151.286188486,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	80.2429993958,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	173.164003334,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	172.300807387,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	234.777296805,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	11.2049049492,126.60904719,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	150.027021722,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	111.936698419,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	140.885665477,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	55.5239312372,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	190.203594435,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	59.2860412073,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	154.850642077,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	51.4421979077,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	74.2788401482,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	98.24015904,141.662909157,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	55.1800516076,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	63.2644475056,233.866514717,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	248.869737244,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	69.5949204844,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	150.315192151,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	158.555052488,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	47.6088424688,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	156.112574046,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	150.712157255,208.546710901,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	226.425220364,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	135.357638269,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	127.361716144,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	134.464180865,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	116.436088107,128.473312467,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	169.565910536,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	167.789434389,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	93.4296309071,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	150.524600055,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	109.206048433,152.990646149,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	49.9048792374,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	58.5724631555,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	246.735697895,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	230.929520128,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	1.24202057058,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	106.590851675,155.278247486,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	68.2648184975,219.249698947,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	241.320792221,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	94.5930210188,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	200.663612451,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	14.4985981016,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	82.7315129725,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	174.666437521,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	36.063791292,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	3.59695749076,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	50.6888505162,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	8.53870623953,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	110.532178072,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	241.261112849,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	22.5039377097,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	211.576612738,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	131.291513875,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	179.13234515,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	30.2093473749,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	19.3706820966,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	243.0853177,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	138.935493436,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	181.629190069,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	3.21534923776,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	172.685151652,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	108.859889597,144.156261396,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	233.470925237,
