# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	541	82.9912524811	92	10	Dendrite	204.773764489,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	75.0141992397,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	134.366850754,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	141.998092575,
L5stD1_ongoing	633	199.715008651	20	44	ApicalDendrite	6.59283710186,
L5stD1_ongoing	636	172.931089413	20	32	ApicalDendrite	230.7685984,
L5stD1_ongoing	651	167.924023067	20	30	ApicalDendrite	108.329493184,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	160.181455609,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	41.805058085,
L5stD1_ongoing	729	145.932503088	44	39	ApicalDendrite	191.204514942,
L5stD1_ongoing	774	47.5222434529	16	9	ApicalDendrite	42.9383508756,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	99.587609313,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	168.643544892,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	62.4658736452,
L5stD1_ongoing	971	277.743289458	24	26	ApicalDendrite	95.771948791,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	163.47233733,
L5stD1_ongoing	975	247.673570613	23	11	ApicalDendrite	177.764897418,
L5stD2	34	152.059178127	72	19	Dendrite	249.463359192,
L5stD2	38	113.844641344	78	28	Dendrite	271.700637843,
L5stD2	40	126.624260928	41	14	ApicalDendrite	298.07652627,
L5stD2	59	61.5313903712	104	13	Dendrite	261.727102586,
L5stD2	136	212.656486806	35	36	ApicalDendrite	288.436965407,
L5stD2	141	189.590592467	28	17	ApicalDendrite	250.143773841,
L5stD2	184	150.193508583	35	9	ApicalDendrite	214.785566081,
L5stD2	190	152.654605158	22	22	ApicalDendrite	280.055684003,
L5stD2	220	116.437760137	51	31	Dendrite	280.73396987,
L5stD2	233	276.288155472	34	7	ApicalDendrite	279.916658876,
L5stD2	280	285.085429468	23	29	ApicalDendrite	250.143773841,
L5stD2	289	121.09099882	59	31	Dendrite	214.785566081,
L5stD2	291	84.639772519	59	21	Dendrite	250.143773841,
L5stD2	306	92.10442763	14	40	ApicalDendrite	280.055684003,
L5stD2	402	167.535931268	88	61	Dendrite	276.268031074,
L5stD2	599	80.21965325	10	18	ApicalDendrite	249.463359192,
L5stD2	644	79.9785697524	41	0	ApicalDendrite	279.916658876,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	14.0206129635,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	38.8473072267,
L5stD2_ongoing	79	27.9659318918	105	0	Dendrite	110.219122604,
L5stD2_ongoing	86	58.6762708774	105	15	Dendrite	34.2656818153,
L5stD2_ongoing	168	187.389319605	29	19	ApicalDendrite	32.520553521,
L5stD2_ongoing	174	139.63790316	26	5	ApicalDendrite	139.170607121,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	151.508535292,
L5stD2_ongoing	272	250.414676578	96	29	Dendrite	127.067630158,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	39.6053768719,
L5stD2_ongoing	345	133.495792397	14	87	ApicalDendrite	63.7338700767,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	142.076320645,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	50.4772963311,
L5stD2_ongoing	477	172.830215117	60	56	Dendrite	6.86578548755,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	211.421095197,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	211.421095197,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	211.421095197,
L5ttD2	1	101.807041758	51	25	Dendrite	269.891681343,
L5ttD2	4	127.273515879	51	34	Dendrite	210.268360977,
L5ttD2	9	61.8871734119	78	5	Dendrite	255.469515482,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	231.496594679,
L5ttD2	13	89.9074874172	78	15	Dendrite	231.77861049,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	273.749388394,
L5ttD2	15	30.0231268654	55	12	Dendrite	251.499544097,
L5ttD2	16	62.8374796765	74	3	Dendrite	247.487659225,
L5ttD2	17	22.7669392176	61	5	Dendrite	222.658812342,
L5ttD2	19	17.1139898695	55	6	Dendrite	247.016162832,
L5ttD2	21	48.6319876292	64	2	Dendrite	256.706808231,
L5ttD2	22	54.8192994655	65	0	Dendrite	254.916554249,
L5ttD2	23	32.8878293436	55	15	Dendrite	232.738468609,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	241.971244748,
L5ttD2	25	29.8000383812	79	3	Dendrite	248.550719987,
L5ttD2	26	48.764984735	55	31	Dendrite	294.334598382,
L5ttD2	30	50.559872545	78	0	Dendrite	218.207826871,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	227.901078988,
L5ttD2	33	54.1254059152	55	38	Dendrite	269.455767717,
L5ttD2	35	35.2842508657	63	1	Dendrite	240.289023163,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	217.769967956,
L5ttD2	41	46.4807129925	73	1	Dendrite	239.835218668,
L5ttD2	45	69.6275070353	55	53	Dendrite	293.135041543,
L5ttD2	50	33.9062385748	89	0	Dendrite	229.450484795,
L5ttD2	55	37.2432005583	55	19	Dendrite	249.824501089,
L5ttD2	61	35.6393069374	55	18	Dendrite	264.914410453,
L5ttD2	68	35.9235493004	89	1	Dendrite	229.217372125,
L5ttD2	69	69.717443158	83	7	Dendrite	226.03424971,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	221.978144197,
L5ttD2	78	58.2307154002	70	2	Dendrite	280.85688585,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	295.723921173,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	297.189298173,
L5ttD2	93	59.7211931984	74	2	Dendrite	216.200698846,
L5ttD2	94	37.9405969959	76	3	Dendrite	236.892076606,
L5ttD2	97	17.9982504717	61	3	Dendrite	288.58921933,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	246.859340307,
L5ttD2	100	55.3989260081	77	3	Dendrite	248.844596863,
L5ttD2	105	57.9270624039	103	14	Dendrite	257.754092361,
L5ttD2	108	47.9724546186	104	6	Dendrite	226.760136378,
L5ttD2	112	27.5446889275	101	5	Dendrite	242.521125452,
L5ttD2	113	58.6762708774	105	15	Dendrite	227.030791047,
L5ttD2	115	39.4339110594	104	2	Dendrite	252.634659837,
L5ttD2	116	41.2190805075	129	6	Dendrite	297.189298173,
L5ttD2	118	47.1459638947	129	9	Dendrite	248.550719987,
L5ttD2	123	90.0603298293	104	26	Dendrite	232.738468609,
L5ttD2	124	41.5764639734	104	3	Dendrite	231.496594679,
L5ttD2	125	36.203578404	104	0	Dendrite	229.450484795,
L5ttD2	126	37.6925957022	129	4	Dendrite	255.469515482,
L5ttD2	134	27.9659318918	102	0	Dendrite	251.499544097,
L5ttD2	137	51.4160771581	129	11	Dendrite	255.469515482,
L5ttD2	143	42.9818845622	129	7	Dendrite	231.77861049,
L5ttD2	144	61.6366831024	129	15	Dendrite	210.268360977,
L5ttD2	146	31.9816176086	105	2	Dendrite	229.450484795,
L5ttD2	147	87.7082961218	103	32	Dendrite	231.77861049,
L5ttD2	153	93.011365381	105	36	Dendrite	229.217372125,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	216.200698846,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	242.521125452,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	210.268360977,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	288.58921933,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	269.455767717,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	269.455767717,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	295.723921173,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	218.207826871,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	227.030791047,
L5ttD2	177	101.516258899	78	21	Dendrite	290.041162037,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	269.455767717,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	252.634659837,
L5ttD2	182	106.818155669	78	24	Dendrite	295.723921173,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	248.844596863,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	226.760136378,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	295.723921173,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	248.550719987,
L5ttD2	204	145.919986434	71	16	Dendrite	254.916554249,
L5ttD2	205	302.404714634	85	5	Dendrite	241.65375652,
L5ttD2	206	102.413729833	118	37	Dendrite	269.891681343,
L5ttD2	207	106.477984796	118	38	Dendrite	255.469515482,
L5ttD2	208	138.955828992	118	51	Dendrite	252.634659837,
L5ttD2	209	110.725343077	118	40	Dendrite	229.450484795,
L5ttD2	210	114.284950681	118	42	Dendrite	249.824501089,
L5ttD2	211	152.180861137	118	55	Dendrite	227.030791047,
L5ttD2	212	133.524248763	118	49	Dendrite	241.65375652,
L5ttD2	220	127.466262863	131	36	Dendrite	226.760136378,
L5ttD2	222	105.074712318	131	27	Dendrite	241.971244748,
L5ttD2	224	114.066661673	131	30	Dendrite	231.496594679,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	240.289023163,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	232.738468609,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	254.916554249,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	231.496594679,
L5ttD2	234	114.391874707	91	28	Dendrite	246.859340307,
L5ttD2	236	47.4679328524	109	2	Dendrite	297.189298173,
L5ttD2	241	71.1738982232	91	5	Dendrite	280.85688585,
L5ttD2	246	111.336037293	91	27	Dendrite	242.521125452,
L5ttD2	247	74.7521848393	66	5	Dendrite	246.859340307,
L5ttD2	248	45.3050471466	107	6	Dendrite	264.914410453,
L5ttD2	254	46.8837013446	107	7	Dendrite	210.268360977,
L5ttD2	255	60.9284398042	65	4	Dendrite	217.769967956,
L5ttD2	259	65.5801229116	69	0	Dendrite	273.749388394,
L5ttD2	260	91.5327436401	91	15	Dendrite	269.891681343,
L5ttD2	264	72.9687520918	91	6	Dendrite	227.901078988,
L5ttD2	266	59.2445836015	97	7	Dendrite	231.77861049,
L5ttD2	268	50.1099104381	109	4	Dendrite	222.658812342,
L5ttD2	277	14.0543742331	100	6	Dendrite	255.469515482,
L5ttD2	278	26.9989845256	126	0	Dendrite	290.041162037,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	231.77861049,
L5ttD2	284	92.3118401884	124	31	Dendrite	247.487659225,
L5ttD2	289	66.6403852321	123	14	Dendrite	247.016162832,
L5ttD2	292	112.793921454	127	26	Dendrite	290.041162037,
L5ttD2	295	65.030376709	131	7	Dendrite	210.268360977,
L5ttD2	296	105.098307153	124	36	Dendrite	248.844596863,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	251.499544097,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	254.916554249,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	255.469515482,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	229.450484795,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	247.487659225,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	241.971244748,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	280.85688585,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	241.65375652,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	280.85688585,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	254.916554249,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	221.978144197,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	222.658812342,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	229.450484795,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	189.289385532,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	88.8180171573,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	229.776417595,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	233.386453647,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	69.5249138438,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	208.659831041,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	208.572744337,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	27.2335484495,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	231.6104243,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	65.6341286678,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	237.82767546,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	205.465416995,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	7.07427804644,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	139.010149115,162.127373647,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	165.131554276,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	226.396388897,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	79.8906219215,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	9.47286966071,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	115.418814257,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	27.820309414,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	15.8937427501,182.976064749,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	235.046502387,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	130.742940182,
