# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	458	96.6600626804	131	23	Dendrite	55.9977118563,
L4ssD2_ongoing	465	84.0917231589	124	29	Dendrite	151.844011178,
L4ssD2_ongoing	478	130.689514557	5	25	ApicalDendrite	150.258826853,
L4ssD2_ongoing	480	104.233750276	127	22	Dendrite	142.899524066,
L4ssD2_ongoing	493	78.3084424426	14	25	ApicalDendrite	230.026765539,
L4ssD2_ongoing	520	110.022204588	60	39	Dendrite	28.098661926,
L4ssD2_ongoing	553	102.08330476	113	22	Dendrite	145.143280616,
L4ssD2_ongoing	570	83.7240487311	123	22	Dendrite	88.6560585209,
L4ssD2_ongoing	571	77.1195459219	123	19	Dendrite	211.440304811,
L4ssD2_ongoing	594	103.235989277	78	22	Dendrite	183.963115658,
L4ssD2_ongoing	609	115.528078171	22	3	ApicalDendrite	31.1740110199,
L4ssD2_ongoing	618	118.891874487	10	39	ApicalDendrite	13.1714491387,
L4ssD2_ongoing	621	134.509084721	9	44	ApicalDendrite	142.389454675,
L4ssD2_ongoing	654	141.266922325	44	37	ApicalDendrite	170.500728474,
L4ssD2_ongoing	667	114.066661673	131	30	Dendrite	136.255685181,
L4ssD2_ongoing	687	121.642083689	124	41	Dendrite	43.7473625464,
L4ssD2_ongoing	701	113.443191956	70	28	Dendrite	119.258560682,
L5stD1	0	114.292189675	104	38	Dendrite	213.555203911,
L5stD1	149	102.461303669	77	24	Dendrite	220.093022088,
L5stD1	183	123.367166937	131	34	Dendrite	214.131858619,
L5stD1	303	62.0371730641	10	11	ApicalDendrite	211.766045289,
L5stD1	497	83.7754425772	60	28	Dendrite	211.507495424,
L5stD1	555	144.499905884	99	36	Dendrite	213.582526502,
L5stD1	623	154.618722245	18	29	ApicalDendrite	211.604672661,
L5stD1	625	148.408148084	18	26	ApicalDendrite	381.866327073,
L5stD1	681	117.383282055	4	19	ApicalDendrite	210.593043496,
L5stD1	782	55.0733294944	88	0	Dendrite	213.524286433,
L5stD1	806	158.73945314	77	46	Dendrite	213.187858002,
L5stD1	940	104.153556222	20	2	ApicalDendrite	233.826532185,
L5stD1	960	77.1195459219	123	19	Dendrite	226.29302451,
L5stD1	984	95.0464092879	54	25	Dendrite	210.834546217,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	173.96076779,240.354052457,
L5stD1_ongoing	4	104.149816997	104	33	Dendrite	127.971355855,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	197.6588988,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	97.4440714772,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	145.938089704,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	170.000574348,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	53.5592797191,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	204.621811054,
L5stD1_ongoing	64	90.4634525958	5	9	ApicalDendrite	155.878735128,
L5stD1_ongoing	78	78.5528101688	83	11	Dendrite	229.83991382,
L5stD1_ongoing	85	142.142702401	71	14	Dendrite	127.867615183,
L5stD1_ongoing	86	143.708924993	71	15	Dendrite	80.3969759882,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	236.947440838,
L5stD1_ongoing	92	114.661306807	20	6	ApicalDendrite	23.6564334648,
L5stD1_ongoing	104	27.9659318918	101	6	Dendrite	92.2127042398,
L5stD1_ongoing	117	50.075383277	129	10	Dendrite	175.673715607,
L5stD1_ongoing	119	79.4736583764	103	28	Dendrite	109.337051863,
L5stD1_ongoing	124	38.0040564848	103	1	Dendrite	104.675608704,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	236.644541967,
L5stD1_ongoing	156	89.5382031122	59	24	Dendrite	217.345832753,
L5stD1_ongoing	157	100.250032589	44	22	ApicalDendrite	233.443564711,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	50.3984518808,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	176.588002837,222.142733634,
L5stD1_ongoing	168	61.6013697487	51	10	Dendrite	33.9053188956,
L5stD1_ongoing	172	88.626304924	53	24	Dendrite	175.397893172,
L5stD1_ongoing	182	134.046030018	131	40	Dendrite	131.366011662,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	167.250599696,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	231.453659396,
L5stD1_ongoing	209	43.4713122068	124	5	Dendrite	24.7752519894,34.1566620521,
L5stD1_ongoing	224	53.7235635269	132	1	Dendrite	221.338232906,
L5stD1_ongoing	229	19.4104127815	122	3	Dendrite	61.047993928,205.751005259,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	116.752779501,
L5stD1_ongoing	241	30.7425810057	122	4	Dendrite	90.7144386011,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	105.056127293,
L5stD1_ongoing	255	0.578454900398	1	1	ApicalDendrite	211.688338639,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	121.051479125,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	4.08753394691,192.835946492,
L5stD1_ongoing	277	46.7462062118	10	4	ApicalDendrite	202.955793508,
L5stD1_ongoing	285	38.5720837837	124	0	Dendrite	155.709067406,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	79.8992340672,149.448814668,190.552297734,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	126.03117231,
L5stD1_ongoing	317	0.0	61	0	Dendrite	225.195774004,
L5stD1_ongoing	327	40.3252768121	10	2	ApicalDendrite	131.965324491,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	5.31961318003,
L5stD1_ongoing	347	325.790168271	36	65	ApicalDendrite	135.391104693,
L5stD1_ongoing	351	298.305317257	36	47	ApicalDendrite	232.496282901,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	112.700665805,
L5stD1_ongoing	362	227.678064227	24	0	ApicalDendrite	49.6340307949,
L5stD1_ongoing	363	227.34907043	44	59	ApicalDendrite	43.1449999289,
L5stD1_ongoing	366	333.152644292	23	52	ApicalDendrite	25.5355872678,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	104.844927593,
L5stD1_ongoing	376	81.5170779382	56	15	Dendrite	93.1694439098,
L5stD1_ongoing	384	83.1097913939	56	18	Dendrite	68.9196448757,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	175.54733489,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	96.2079496751,
L5stD1_ongoing	420	141.071060832	27	1	ApicalDendrite	126.190323377,
L5stD1_ongoing	433	182.392148631	32	10	ApicalDendrite	229.88874117,
L5stD1_ongoing	437	61.431045735	47	18	Dendrite	200.302701167,
L5stD1_ongoing	441	280.976482981	31	45	ApicalDendrite	153.513423025,178.862335537,
L5stD1_ongoing	449	152.86341178	74	52	Dendrite	81.7377279237,
L5stD1_ongoing	450	152.038793389	74	51	Dendrite	62.4265173643,
L5stD1_ongoing	457	105.611159128	113	24	Dendrite	66.2518918828,
L5stD1_ongoing	464	102.358080212	111	14	Dendrite	64.7625256519,
L5stD1_ongoing	480	77.4726094651	60	25	Dendrite	195.269834658,
L5stD1_ongoing	496	74.1651663122	60	24	Dendrite	138.448085231,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	159.704884598,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	53.5178244002,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	159.836214099,
L5stD1_ongoing	522	153.418743808	91	47	Dendrite	187.573177562,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	32.1652980487,
L5stD1_ongoing	526	63.3699747882	91	0	Dendrite	227.637776949,
L5stD1_ongoing	535	44.1118906778	108	4	Dendrite	178.963867077,
L5stD1_ongoing	538	46.8837013446	107	7	Dendrite	75.1184818067,
L5stD1_ongoing	541	82.9912524811	92	10	Dendrite	97.1636134668,
L5stD1_ongoing	546	81.8147193233	114	8	Dendrite	16.1706203833,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	22.3358854074,
L5stD1_ongoing	555	144.499905884	99	36	Dendrite	131.84927005,143.884011717,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	182.523475989,
L5stD1_ongoing	563	161.198918795	75	58	Dendrite	103.376468981,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	176.250366101,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	221.823283887,
L5stD1_ongoing	585	105.629174809	68	8	Dendrite	172.121041044,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	218.876067431,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	234.462701662,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	127.755685277,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	128.565093875,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	2.41058795289,
L5stD1_ongoing	627	137.542636761	5	27	ApicalDendrite	180.079854756,
L5stD1_ongoing	629	133.98892294	5	26	ApicalDendrite	99.697102141,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	70.533870182,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	126.575997315,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	66.8242402895,
L5stD1_ongoing	649	155.453392384	41	25	ApicalDendrite	22.764461071,
L5stD1_ongoing	651	167.924023067	20	30	ApicalDendrite	17.3706358126,233.23898738,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	54.1603867738,
L5stD1_ongoing	677	46.823997716	7	10	ApicalDendrite	166.974714573,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	68.0634215789,
L5stD1_ongoing	683	50.6725681841	3	12	ApicalDendrite	34.7325465308,
L5stD1_ongoing	713	130.289653546	88	36	Dendrite	169.60020781,
L5stD1_ongoing	714	137.619934579	42	16	ApicalDendrite	69.2550492731,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	120.343072561,
L5stD1_ongoing	716	118.466774212	77	31	Dendrite	187.072685171,
L5stD1_ongoing	721	134.088698066	60	49	Dendrite	121.954237729,
L5stD1_ongoing	723	171.327005494	60	55	Dendrite	73.3993108977,
L5stD1_ongoing	730	195.722756499	44	50	ApicalDendrite	74.292904345,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	136.928525066,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	182.195392457,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	237.518543525,
L5stD1_ongoing	767	58.8720157833	75	4	Dendrite	221.823283887,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	138.403913706,
L5stD1_ongoing	791	109.598547933	74	29	Dendrite	108.674251724,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	160.23874257,
L5stD1_ongoing	808	164.173826329	77	48	Dendrite	150.057388676,
L5stD1_ongoing	819	67.3121132755	118	19	Dendrite	3.37783849877,204.558747836,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	22.2587410049,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	31.7705154195,
L5stD1_ongoing	840	23.8985196689	116	3	Dendrite	85.1090557601,
L5stD1_ongoing	841	104.481648452	98	18	Dendrite	19.7406396259,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	213.085209041,
L5stD1_ongoing	849	298.778455932	33	16	ApicalDendrite	60.8902460581,167.559070299,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	193.141002053,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	36.3286469438,87.0976183043,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	62.9490575692,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	11.7920949747,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	7.59078062778,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	152.716994087,
L5stD1_ongoing	875	71.7663040291	9	14	ApicalDendrite	235.061113586,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	59.675649975,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	128.085071061,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	154.740538014,
L5stD1_ongoing	882	87.9000224333	9	22	ApicalDendrite	157.000038935,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	23.2008309244,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	179.832380121,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	118.442946529,
L5stD1_ongoing	906	66.3141090078	110	0	Dendrite	234.83372384,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	220.282106566,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	75.0110596873,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	5.54770914053,
L5stD1_ongoing	936	109.594009796	21	8	ApicalDendrite	74.691007606,
L5stD1_ongoing	938	141.153809728	22	15	ApicalDendrite	21.1241040534,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	193.739297019,
L5stD1_ongoing	954	400.799268089	23	83	ApicalDendrite	30.4244821873,
L5stD1_ongoing	955	369.362108177	23	70	ApicalDendrite	144.614595933,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	145.265430381,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	20.8284695021,
L5stD1_ongoing	970	249.330661065	23	12	ApicalDendrite	247.73937617,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	111.876048618,
L5stD1_ongoing	975	247.673570613	23	11	ApicalDendrite	58.4943003086,193.012497079,
L5stD1_ongoing	977	167.838899745	84	50	Dendrite	155.149779763,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	243.866259139,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	83.3917980946,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	69.3209722345,
L5stD1_ongoing	1008	244.8741058	31	33	ApicalDendrite	192.793297337,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	113.442884263,
L5stD2	64	97.0027981613	104	30	Dendrite	211.156581999,
L5stD2	68	85.1003071724	104	24	Dendrite	256.862461281,
L5stD2	203	165.031714556	4	38	ApicalDendrite	225.31578165,
L5stD2	212	178.709156904	84	54	Dendrite	296.428573875,
L5stD2	268	130.664821487	131	38	Dendrite	230.294581771,
L5stD2	285	129.201187277	58	9	Dendrite	267.306014254,
L5stD2	331	48.8026334666	12	11	ApicalDendrite	268.911826842,
L5stD2	334	89.6669095263	81	27	Dendrite	268.911826842,
L5stD2	346	154.438458593	88	47	Dendrite	296.428573875,
L5stD2	445	365.941509455	38	12	ApicalDendrite	230.294581771,
L5stD2	493	112.218664326	118	41	Dendrite	228.002348007,
L5stD2	515	89.7263165675	120	27	Dendrite	281.649108258,
L5stD2	529	93.6105600446	68	3	Dendrite	247.226832385,
L5stD2	534	138.663862083	72	13	Dendrite	281.649108258,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	242.833707362,
L5stD2_ongoing	19	105.797960999	99	20	Dendrite	47.1079255812,66.4136379145,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	100.686275829,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	210.585848093,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	143.637532989,
L5stD2_ongoing	41	123.062896572	78	33	Dendrite	78.9110364667,
L5stD2_ongoing	45	141.808803565	41	21	ApicalDendrite	190.316947602,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	123.452985206,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	121.355487468,133.779784295,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	55.8354418215,
L5stD2_ongoing	74	47.9724546186	104	6	Dendrite	7.61938085356,100.174231474,
L5stD2_ongoing	75	53.5880044587	129	12	Dendrite	94.3969220983,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	214.843676048,226.176859726,
L5stD2_ongoing	85	39.9277701899	103	2	Dendrite	42.0584520301,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	137.23989335,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	65.8672955241,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	49.7452474571,245.515984061,
L5stD2_ongoing	118	201.638164798	95	11	Dendrite	176.373656875,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	64.1870948765,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	217.622330396,
L5stD2_ongoing	158	150.356869032	28	0	ApicalDendrite	230.91647878,
L5stD2_ongoing	170	174.009983807	31	4	ApicalDendrite	183.512203043,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	71.164349594,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	206.978232587,
L5stD2_ongoing	234	242.430895832	24	7	ApicalDendrite	214.017039991,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	131.497587126,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	39.503318879,
L5stD2_ongoing	243	75.0756883855	51	14	Dendrite	19.0953498482,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	148.207317674,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	61.836623264,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	149.777333512,
L5stD2_ongoing	273	247.526609185	96	28	Dendrite	78.0382701451,
L5stD2_ongoing	278	267.110362227	24	20	ApicalDendrite	151.697120301,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	107.587399436,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	197.219256309,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	148.50070225,
L5stD2_ongoing	319	86.9250449163	14	36	ApicalDendrite	173.322062291,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	59.5244071277,
L5stD2_ongoing	332	88.6366328352	13	16	ApicalDendrite	166.664578184,
L5stD2_ongoing	339	158.045519796	110	46	Dendrite	62.760668636,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	115.583398163,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	73.7201037381,169.282529185,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	164.030614992,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	186.835038792,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	24.1837608145,200.195296011,212.484095979,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	161.977789001,
L5stD2_ongoing	391	133.091207572	14	86	ApicalDendrite	27.3762993772,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	15.9751607769,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	131.31830841,
L5stD2_ongoing	444	388.884625144	38	22	ApicalDendrite	159.919390857,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	44.6736814946,
L5stD2_ongoing	470	118.691472667	131	32	Dendrite	26.2997818114,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	43.252719873,
L5stD2_ongoing	492	144.967279013	118	54	Dendrite	74.0321511469,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	66.0130042174,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	79.4029694566,
L5stD2_ongoing	512	108.322855981	117	40	Dendrite	205.365815579,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	242.297194748,
L5stD2_ongoing	526	116.030886461	117	44	Dendrite	7.14564220385,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	160.062593388,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	198.159668476,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	18.1664811766,
L5stD2_ongoing	559	292.08719501	36	42	ApicalDendrite	171.3494514,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	198.367891579,204.572410567,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	63.7565809651,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	134.60948909,
L5stD2_ongoing	592	78.1286802892	9	18	ApicalDendrite	21.5154879081,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	106.247582248,
L5stD2_ongoing	623	193.957379201	29	22	ApicalDendrite	149.050612475,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	17.4077304254,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	143.353861086,
L5ttD2	2	116.89443282	50	34	Dendrite	226.923715343,
L5ttD2	5	44.8461340224	55	28	Dendrite	248.6907199,
L5ttD2	16	62.8374796765	74	3	Dendrite	219.06659817,
L5ttD2	19	17.1139898695	55	6	Dendrite	272.013615519,
L5ttD2	49	64.2910218974	55	48	Dendrite	238.215499507,
L5ttD2	53	27.8017751801	62	2	Dendrite	294.882604976,
L5ttD2	94	37.9405969959	76	3	Dendrite	273.67844107,
L5ttD2	100	55.3989260081	77	3	Dendrite	297.622858575,
L5ttD2	109	91.8741143829	105	35	Dendrite	240.901098885,
L5ttD2	117	67.1848597515	103	21	Dendrite	231.497443362,
L5ttD2	125	36.203578404	104	0	Dendrite	280.709020872,
L5ttD2	134	27.9659318918	102	0	Dendrite	255.990068377,
L5ttD2	152	50.075383277	129	10	Dendrite	240.223553755,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	293.379984377,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	214.183431009,
L5ttD2	182	106.818155669	78	24	Dendrite	278.296756531,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	248.6907199,
L5ttD2	218	136.217506327	131	41	Dendrite	296.678571321,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	273.478471919,
L5ttD2	237	37.3194489991	89	2	Dendrite	296.678571321,
L5ttD2	238	59.0012156227	65	3	Dendrite	231.497443362,
L5ttD2	249	65.311207277	109	12	Dendrite	292.342077551,
L5ttD2	278	26.9989845256	126	0	Dendrite	265.901478454,
L5ttD2	289	66.6403852321	123	14	Dendrite	272.013615519,
L5ttD2	291	76.9169827594	124	25	Dendrite	242.704516584,
L5ttD2	293	66.7014760986	131	8	Dendrite	273.478471919,
L5ttD2	294	63.3154488356	131	6	Dendrite	239.262264701,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	255.990068377,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	280.709020872,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	299.111159691,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	233.806076851,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	298.73170723,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	292.342077551,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	280.709020872,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	108.723373266,228.788097992,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	199.717219536,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	69.7089699171,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	83.5901132562,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	148.867784819,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	211.239047216,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	12.0632694806,46.9934379746,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	47.1525419222,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	20.1865819404,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	107.222380668,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	44.6109114994,217.968337232,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	173.435899784,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	245.475298173,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	192.002746838,202.572485168,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	234.333697622,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	172.541341154,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	37.2672172408,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	142.930143968,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	155.95739595,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	45.4045161503,244.463682595,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	109.281700326,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	29.9875457864,134.985951719,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	228.292798503,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	125.161103001,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	165.901483825,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	42.3040647588,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	28.4531627588,95.5672058823,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	0.477731331206,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	242.290709695,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	51.2637809305,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	57.3098939461,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	100.741918821,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	46.0579161911,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	27.5809393462,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	169.503257078,170.05616168,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	224.292911729,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	9.69017952031,167.311937352,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	7.08287760973,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	54.7500120085,241.937233286,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	141.77809302,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	175.704479009,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	239.251771587,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	39.1327974742,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	19.9745830588,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	227.819846146,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	121.765051815,137.979156446,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	45.3974799043,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	107.057624594,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	192.646412986,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	22.5882028682,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	47.7708467413,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	9.40685250475,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	195.664607861,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	24.8566766476,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	153.310422055,173.530139105,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	67.6696816096,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	17.1809988793,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	36.0102218946,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	234.676669733,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	15.6090336783,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	217.164325936,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	1.13016985698,125.031334196,125.756540294,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	217.430679427,
