# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	28.1343667609,93.2996222299,152.803333012,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	106.509769809,200.481618211,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	165.993068704,191.38796625,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	5.17778087945,82.478107162,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	108.074323473,133.481652559,227.472521103,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	127.389101636,169.411797732,187.406753473,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	196.496599408,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	185.981145143,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	83.2847620593,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	27.8603571814,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	191.634262581,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	136.466347454,225.832855261,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	119.634261611,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	77.8774086452,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	18.1102580755,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	193.611619181,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	34.2872683298,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	87.3204722021,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	90.6741187879,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	30.974061914,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	112.519891891,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	55.5509600574,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	124.437132058,214.939453463,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	80.331962051,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	198.954444658,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	37.4891043781,224.419861188,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	89.2275180245,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	17.4096744713,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	147.678565863,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	84.3413614332,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	31.517903148,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	169.554623684,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	190.734046927,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	155.512089479,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	235.60326179,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	9.87694095289,227.212013235,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	233.050689698,
