# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD2	224	88.3545493649	51	20	Dendrite	223.087505589,
L5stD2	238	229.634907628	32	40	ApicalDendrite	256.397712254,
L5stD2	267	132.679824651	131	39	Dendrite	242.943531563,
L5stD2	268	130.664821487	131	38	Dendrite	232.542128841,
L5stD2	272	250.414676578	96	29	Dendrite	266.939400329,
L5stD2	280	285.085429468	23	29	ApicalDendrite	249.006484206,
L5stD2	287	86.043835925	56	26	Dendrite	277.164274281,
L5stD2	291	84.639772519	59	21	Dendrite	249.006484206,
L5stD2	310	66.747176474	13	5	ApicalDendrite	225.470037233,
L5stD2	316	94.9130076394	88	20	Dendrite	284.077366894,
L5stD2	324	81.9575767784	7	31	ApicalDendrite	242.943531563,
L5stD2	332	88.6366328352	13	16	ApicalDendrite	273.275230624,
L5stD2	341	143.577867204	111	34	Dendrite	223.087505589,
L5stD2	354	129.426097345	14	80	ApicalDendrite	220.690172431,
L5stD2	359	104.484745968	88	25	Dendrite	227.483312319,
L5stD2	371	133.735880478	14	88	ApicalDendrite	212.420644388,
L5stD2	383	126.760034846	88	34	Dendrite	225.470037233,
L5stD2	403	93.4056686763	45	18	ApicalDendrite	288.197169454,
L5stD2	423	124.84562851	18	17	ApicalDendrite	277.164274281,
L5stD2	432	114.292189675	104	38	Dendrite	297.993947288,
L5stD2	434	109.506883703	105	40	Dendrite	256.397712254,
L5stD2	445	365.941509455	38	12	ApicalDendrite	232.542128841,
L5stD2	463	61.0655850069	60	19	Dendrite	297.993947288,
L5stD2	466	85.9414402777	60	29	Dendrite	284.077366894,
L5stD2	479	149.801790587	60	53	Dendrite	251.4883283,
L5stD2	495	108.234619718	118	39	Dendrite	225.470037233,
L5stD2	496	126.672500284	91	34	Dendrite	288.197169454,
L5stD2	497	126.888000839	72	7	Dendrite	212.941721338,
L5stD2	501	132.720142786	71	10	Dendrite	288.197169454,
L5stD2	524	88.5675533752	117	31	Dendrite	277.164274281,
L5stD2	527	118.386539572	72	3	Dendrite	266.939400329,
L5stD2	533	85.9151249063	70	15	Dendrite	251.4883283,
L5stD2	536	124.292685297	91	33	Dendrite	227.483312319,
L5stD2	561	44.8081264448	73	0	Dendrite	225.470037233,
L5stD2	577	13.3501402492	55	5	Dendrite	266.939400329,
L5stD2	590	83.4840984865	10	20	ApicalDendrite	212.941721338,
L5stD2	595	116.732448505	10	38	ApicalDendrite	266.939400329,
L5stD2	602	106.618795919	9	31	ApicalDendrite	225.470037233,
L5stD2	616	217.654652157	32	35	ApicalDendrite	223.087505589,
L5stD2	626	230.020396254	29	37	ApicalDendrite	212.420644388,
L5stD2	631	101.921096009	42	7	ApicalDendrite	251.4883283,
L5stD2	635	138.425343051	20	15	ApicalDendrite	212.420644388,
L5stD2_ongoing	66	69.3096526597	104	17	Dendrite	100.684127214,
L5stD2_ongoing	72	63.5150333699	103	18	Dendrite	198.288090583,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	43.6344835308,
L5stD2_ongoing	179	126.650331809	26	1	ApicalDendrite	5.38975791699,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	126.232073774,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	147.201669412,
L5stD2_ongoing	265	377.756584955	37	23	ApicalDendrite	167.761134618,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	159.597579036,
L5stD2_ongoing	278	267.110362227	24	20	ApicalDendrite	54.0475251822,
L5stD2_ongoing	281	276.248343293	24	25	ApicalDendrite	217.58760931,
L5stD2_ongoing	315	87.7135050068	81	26	Dendrite	30.3883320775,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	217.284783115,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	102.730418873,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	192.156257109,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	228.950321967,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	133.842376936,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	132.965667359,
L5stD2_ongoing	490	16.0715645283	119	0	Dendrite	127.282614256,
L5stD2_ongoing	526	116.030886461	117	44	Dendrite	161.075599182,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	63.2600246533,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	160.283845625,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	21.6500190744,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	245.249395464,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	186.02297256,
L5ttD2	2	116.89443282	50	34	Dendrite	293.191033216,
L5ttD2	5	44.8461340224	55	28	Dendrite	243.857768526,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	247.832354848,
L5ttD2	11	50.3333290849	55	33	Dendrite	220.572194223,
L5ttD2	15	30.0231268654	55	12	Dendrite	250.637816341,
L5ttD2	16	62.8374796765	74	3	Dendrite	239.108751122,
L5ttD2	17	22.7669392176	61	5	Dendrite	268.040184712,
L5ttD2	18	59.1257820026	55	42	Dendrite	222.814045488,
L5ttD2	19	17.1139898695	55	6	Dendrite	296.032672326,
L5ttD2	23	32.8878293436	55	15	Dendrite	222.221192069,
L5ttD2	25	29.8000383812	79	3	Dendrite	231.117202033,
L5ttD2	28	55.0733294944	83	0	Dendrite	262.352233694,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	261.002139795,
L5ttD2	30	50.559872545	78	0	Dendrite	254.646098283,
L5ttD2	33	54.1254059152	55	38	Dendrite	249.696524519,
L5ttD2	36	32.7399033498	63	0	Dendrite	270.781892291,
L5ttD2	44	38.3790535898	55	20	Dendrite	272.678924538,
L5ttD2	49	64.2910218974	55	48	Dendrite	223.073953967,
L5ttD2	50	33.9062385748	89	0	Dendrite	269.582263364,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	295.460677239,
L5ttD2	59	56.6054601502	78	3	Dendrite	217.800647057,
L5ttD2	61	35.6393069374	55	18	Dendrite	269.266265467,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	237.509432877,
L5ttD2	68	35.9235493004	89	1	Dendrite	221.691953353,
L5ttD2	69	69.717443158	83	7	Dendrite	298.976919933,
L5ttD2	72	64.3719641365	78	6	Dendrite	235.466970906,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	268.096030729,
L5ttD2	84	67.535666753	83	6	Dendrite	222.008134681,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	237.171011422,
L5ttD2	92	40.9558140337	55	22	Dendrite	223.590195926,
L5ttD2	93	59.7211931984	74	2	Dendrite	274.492401125,
L5ttD2	95	64.1452500458	83	5	Dendrite	226.591242584,
L5ttD2	96	56.3620036842	83	1	Dendrite	230.284849015,
L5ttD2	100	55.3989260081	77	3	Dendrite	262.855415264,
L5ttD2	105	57.9270624039	103	14	Dendrite	269.403750152,
L5ttD2	106	86.8433477723	105	29	Dendrite	293.21067385,
L5ttD2	110	44.700049761	105	6	Dendrite	276.084373054,
L5ttD2	115	39.4339110594	104	2	Dendrite	237.726385243,
L5ttD2	118	47.1459638947	129	9	Dendrite	231.117202033,
L5ttD2	121	62.7544002083	105	16	Dendrite	220.572194223,
L5ttD2	122	85.5937138568	105	28	Dendrite	293.21067385,
L5ttD2	127	83.6916975645	98	10	Dendrite	295.460677239,
L5ttD2	128	37.9075289154	105	4	Dendrite	268.040184712,
L5ttD2	133	66.7756912918	105	19	Dendrite	236.484550708,
L5ttD2	134	27.9659318918	102	0	Dendrite	250.637816341,
L5ttD2	139	97.7163595434	105	38	Dendrite	236.484550708,
L5ttD2	141	97.0027981613	104	30	Dendrite	235.466970906,
L5ttD2	142	69.8945642055	129	18	Dendrite	268.096030729,
L5ttD2	146	31.9816176086	105	2	Dendrite	269.582263364,
L5ttD2	151	27.9659318918	101	6	Dendrite	235.466970906,
L5ttD2	153	93.011365381	105	36	Dendrite	221.691953353,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	217.800647057,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	293.21067385,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	262.855415264,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	272.678924538,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	262.352233694,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	249.696524519,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	249.696524519,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	268.096030729,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	254.646098283,
L5ttD2	177	101.516258899	78	21	Dendrite	226.591242584,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	249.696524519,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	293.21067385,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	293.191033216,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	237.726385243,
L5ttD2	182	106.818155669	78	24	Dendrite	268.096030729,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	262.855415264,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	237.171011422,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	237.726385243,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	243.857768526,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	272.678924538,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	293.21067385,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	247.832354848,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	235.466970906,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	231.117202033,
L5ttD2	208	138.955828992	118	51	Dendrite	237.726385243,
L5ttD2	209	110.725343077	118	40	Dendrite	269.582263364,
L5ttD2	216	102.78719843	129	30	Dendrite	251.702871434,
L5ttD2	217	99.6842339073	129	29	Dendrite	293.191033216,
L5ttD2	218	136.217506327	131	41	Dendrite	247.832354848,
L5ttD2	223	110.589211097	131	29	Dendrite	261.002139795,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	236.484550708,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	222.221192069,
L5ttD2	233	80.7159653467	91	10	Dendrite	274.492401125,
L5ttD2	237	37.3194489991	89	2	Dendrite	247.832354848,
L5ttD2	239	67.6109361027	113	5	Dendrite	223.073953967,
L5ttD2	240	32.5486165256	106	6	Dendrite	230.284849015,
L5ttD2	248	45.3050471466	107	6	Dendrite	269.266265467,
L5ttD2	267	86.7670513255	66	12	Dendrite	268.040184712,
L5ttD2	268	50.1099104381	109	4	Dendrite	268.040184712,
L5ttD2	269	123.760716653	124	42	Dendrite	237.171011422,
L5ttD2	278	26.9989845256	126	0	Dendrite	226.591242584,
L5ttD2	279	88.4578442066	124	30	Dendrite	237.171011422,
L5ttD2	280	92.9687366673	131	21	Dendrite	230.284849015,
L5ttD2	281	107.675036682	127	24	Dendrite	261.002139795,
L5ttD2	284	92.3118401884	124	31	Dendrite	239.108751122,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	295.460677239,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	251.702871434,
L5ttD2	289	66.6403852321	123	14	Dendrite	296.032672326,
L5ttD2	291	76.9169827594	124	25	Dendrite	295.460677239,
L5ttD2	292	112.793921454	127	26	Dendrite	226.591242584,
L5ttD2	296	105.098307153	124	36	Dendrite	262.855415264,
L5ttD2	297	80.6983466681	124	27	Dendrite	272.678924538,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	237.171011422,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	250.637816341,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	269.582263364,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	237.171011422,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	269.582263364,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	239.108751122,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	230.284849015,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	268.040184712,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	269.582263364,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	125.448842712,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	221.251989698,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	243.447648989,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	92.7905968826,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	146.690004996,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	186.08504496,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	200.436340331,240.986454711,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	35.8495241945,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	93.7028112913,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	65.0275047326,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	117.61131829,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	127.493250855,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	177.012348617,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	17.271234015,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	229.614967971,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	35.6596905438,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	84.9243103954,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	79.0241287895,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	242.464527218,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	144.368701223,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	170.336313542,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	74.2534228483,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	92.1939643398,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	37.9774536866,
