# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD2	127	219.437344223	36	3	ApicalDendrite	275.56976671,
L5stD2	128	235.29125624	39	9	ApicalDendrite	271.713609829,
L5stD2	140	220.322350172	22	61	ApicalDendrite	252.321286023,
L5stD2	161	175.797807301	35	20	ApicalDendrite	286.975991596,
L5stD2	195	111.924927535	50	32	Dendrite	224.906152982,
L5stD2	202	157.427342099	4	34	ApicalDendrite	217.71173766,
L5stD2	211	185.092162963	84	57	Dendrite	279.456814123,
L5stD2	222	108.384253765	51	28	Dendrite	239.517514837,
L5stD2	258	268.385653335	29	56	ApicalDendrite	263.640551878,
L5stD2	260	167.702393432	22	30	ApicalDendrite	260.65952186,
L5stD2	292	83.9540829444	59	19	Dendrite	286.975991596,
L5stD2	303	95.3744368729	87	7	Dendrite	263.640551878,
L5stD2	313	60.187826296	81	9	Dendrite	260.65952186,
L5stD2	321	79.4512611748	13	11	ApicalDendrite	286.975991596,
L5stD2	340	124.102856696	111	24	Dendrite	267.787827843,
L5stD2	348	106.381904481	14	51	ApicalDendrite	286.975991596,
L5stD2	368	116.526294684	88	30	Dendrite	252.321286023,
L5stD2	426	306.204682097	29	70	ApicalDendrite	263.640551878,
L5stD2	437	111.322458587	105	42	Dendrite	252.321286023,
L5stD2	553	338.166750054	38	2	ApicalDendrite	263.640551878,
L5stD2	554	274.19073317	36	31	ApicalDendrite	290.364796854,
L5stD2	562	53.0452238149	55	36	Dendrite	271.713609829,
L5stD2	566	33.0444423381	55	16	Dendrite	286.975991596,
L5stD2	573	81.8680253295	78	12	Dendrite	270.020108409,
L5stD2	574	42.3430293503	16	6	ApicalDendrite	286.975991596,
L5stD2	597	76.4020191799	9	17	ApicalDendrite	279.456814123,
L5stD2	622	189.656414525	29	20	ApicalDendrite	275.56976671,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	207.054617137,
L5stD2_ongoing	90	47.6928446945	103	5	Dendrite	230.913509364,
L5stD2_ongoing	123	172.54299242	96	1	Dendrite	214.754387586,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	162.92566795,
L5stD2_ongoing	157	178.920237863	28	11	ApicalDendrite	182.778172866,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	88.7333221951,227.767993308,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	93.299313118,
L5stD2_ongoing	331	48.8026334666	12	11	ApicalDendrite	60.6971932965,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	27.273931787,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	185.845666639,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	115.78368672,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	48.6408372188,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	182.889858281,
L5stD2_ongoing	562	53.0452238149	55	36	Dendrite	115.583594124,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	190.611390391,
L5stD2_ongoing	606	38.5720837837	123	0	Dendrite	123.401603489,
L5stD2_ongoing	618	191.642773263	29	21	ApicalDendrite	249.471478123,
L5ttD2	1	101.807041758	51	25	Dendrite	231.455263104,
L5ttD2	6	34.2133159932	76	1	Dendrite	227.301663933,
L5ttD2	9	61.8871734119	78	5	Dendrite	297.208506436,
L5ttD2	12	60.3839226723	55	43	Dendrite	238.968235691,
L5ttD2	15	30.0231268654	55	12	Dendrite	272.692130485,
L5ttD2	19	17.1139898695	55	6	Dendrite	254.114313185,
L5ttD2	21	48.6319876292	64	2	Dendrite	274.285541012,
L5ttD2	23	32.8878293436	55	15	Dendrite	250.897850156,
L5ttD2	26	48.764984735	55	31	Dendrite	282.040789077,
L5ttD2	28	55.0733294944	83	0	Dendrite	247.731020444,
L5ttD2	30	50.559872545	78	0	Dendrite	210.641093403,
L5ttD2	31	32.8408000068	79	5	Dendrite	275.561779096,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	256.207819311,
L5ttD2	35	35.2842508657	63	1	Dendrite	266.981660125,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	256.699915042,
L5ttD2	39	43.2167727139	55	27	Dendrite	298.934369259,
L5ttD2	42	76.9857808319	78	10	Dendrite	240.579787612,
L5ttD2	45	69.6275070353	55	53	Dendrite	289.56024897,
L5ttD2	47	85.8867517865	78	14	Dendrite	227.883003813,
L5ttD2	50	33.9062385748	89	0	Dendrite	284.706552207,
L5ttD2	51	40.9994038491	76	5	Dendrite	293.143331202,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	284.94204982,
L5ttD2	55	37.2432005583	55	19	Dendrite	232.579257058,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	286.092215102,
L5ttD2	58	49.5347540913	74	0	Dendrite	283.191861415,
L5ttD2	59	56.6054601502	78	3	Dendrite	239.171626957,
L5ttD2	61	35.6393069374	55	18	Dendrite	269.365253971,
L5ttD2	62	53.5072244759	55	37	Dendrite	264.661423235,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	231.071002565,
L5ttD2	68	35.9235493004	89	1	Dendrite	276.310165047,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	267.211770527,
L5ttD2	71	17.989500336	55	7	Dendrite	281.50193506,
L5ttD2	72	64.3719641365	78	6	Dendrite	250.352187935,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	273.114934983,
L5ttD2	76	38.0271344125	63	2	Dendrite	221.253862683,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	242.961907826,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	277.539204873,
L5ttD2	86	33.9062385748	79	6	Dendrite	291.832716395,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	261.642242902,
L5ttD2	93	59.7211931984	74	2	Dendrite	255.437017227,
L5ttD2	94	37.9405969959	76	3	Dendrite	288.363784936,
L5ttD2	107	48.8368255064	103	6	Dendrite	254.865284384,
L5ttD2	113	58.6762708774	105	15	Dendrite	253.350391978,
L5ttD2	115	39.4339110594	104	2	Dendrite	298.243070098,
L5ttD2	117	67.1848597515	103	21	Dendrite	221.253862683,
L5ttD2	122	85.5937138568	105	28	Dendrite	220.170030448,
L5ttD2	123	90.0603298293	104	26	Dendrite	250.897850156,
L5ttD2	125	36.203578404	104	0	Dendrite	284.706552207,
L5ttD2	126	37.6925957022	129	4	Dendrite	297.208506436,
L5ttD2	129	79.4736583764	103	28	Dendrite	220.432039779,
L5ttD2	131	29.1277615581	105	1	Dendrite	256.699915042,
L5ttD2	134	27.9659318918	102	0	Dendrite	272.692130485,
L5ttD2	137	51.4160771581	129	11	Dendrite	297.208506436,
L5ttD2	138	68.5209728016	105	20	Dendrite	260.80114596,
L5ttD2	141	97.0027981613	104	30	Dendrite	250.352187935,
L5ttD2	142	69.8945642055	129	18	Dendrite	277.539204873,
L5ttD2	148	53.9603664654	103	11	Dendrite	242.961907826,
L5ttD2	149	89.445642444	105	32	Dendrite	284.94204982,
L5ttD2	151	27.9659318918	101	6	Dendrite	250.352187935,
L5ttD2	153	93.011365381	105	36	Dendrite	276.310165047,
L5ttD2	155	47.5177885975	105	8	Dendrite	273.114934983,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	255.437017227,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	239.171626957,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	220.170030448,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	238.968235691,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	227.883003813,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	247.731020444,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	277.539204873,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	253.350391978,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	220.170030448,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	298.243070098,
L5ttD2	182	106.818155669	78	24	Dendrite	277.539204873,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	261.642242902,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	298.243070098,
L5ttD2	188	107.825757805	78	25	Dendrite	221.253862683,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	256.699915042,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	220.170030448,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	277.539204873,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	250.352187935,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	291.832716395,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	240.579787612,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	250.352187935,
L5ttD2	206	102.413729833	118	37	Dendrite	231.455263104,
L5ttD2	207	106.477984796	118	38	Dendrite	297.208506436,
L5ttD2	208	138.955828992	118	51	Dendrite	298.243070098,
L5ttD2	209	110.725343077	118	40	Dendrite	284.706552207,
L5ttD2	210	114.284950681	118	42	Dendrite	232.579257058,
L5ttD2	211	152.180861137	118	55	Dendrite	253.350391978,
L5ttD2	214	89.5392078325	118	30	Dendrite	264.661423235,
L5ttD2	215	116.483498083	118	43	Dendrite	279.61178798,
L5ttD2	219	142.036747606	131	44	Dendrite	220.432039779,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	266.981660125,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	284.94204982,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	250.897850156,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	267.211770527,
L5ttD2	233	80.7159653467	91	10	Dendrite	255.437017227,
L5ttD2	235	61.3187555756	98	0	Dendrite	256.699915042,
L5ttD2	238	59.0012156227	65	3	Dendrite	221.253862683,
L5ttD2	244	56.302737717	65	1	Dendrite	264.661423235,
L5ttD2	245	37.2525693213	117	7	Dendrite	264.661423235,
L5ttD2	248	45.3050471466	107	6	Dendrite	269.365253971,
L5ttD2	250	38.0947960996	107	1	Dendrite	281.50193506,
L5ttD2	251	118.824214067	91	30	Dendrite	267.211770527,
L5ttD2	252	70.6263682628	92	3	Dendrite	260.80114596,
L5ttD2	253	54.0082133714	107	11	Dendrite	240.579787612,
L5ttD2	256	53.8008926423	112	4	Dendrite	238.968235691,
L5ttD2	257	71.6345089257	66	3	Dendrite	281.50193506,
L5ttD2	258	64.3645660135	70	5	Dendrite	227.883003813,
L5ttD2	260	91.5327436401	91	15	Dendrite	231.455263104,
L5ttD2	262	45.265335482	112	0	Dendrite	238.968235691,
L5ttD2	269	123.760716653	124	42	Dendrite	261.642242902,
L5ttD2	270	20.3249628503	106	1	Dendrite	281.50193506,
L5ttD2	272	27.0036146254	118	1	Dendrite	260.80114596,
L5ttD2	277	14.0543742331	100	6	Dendrite	297.208506436,
L5ttD2	279	88.4578442066	124	30	Dendrite	261.642242902,
L5ttD2	285	85.0002520051	131	17	Dendrite	240.326876401,
L5ttD2	289	66.6403852321	123	14	Dendrite	254.114313185,
L5ttD2	293	66.7014760986	131	8	Dendrite	266.981660125,
L5ttD2	298	124.451778822	127	30	Dendrite	221.253862683,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	261.642242902,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	272.692130485,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	264.661423235,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	261.642242902,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	297.208506436,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	273.114934983,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	267.211770527,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	284.706552207,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	135.939377104,239.442195083,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	117.321943829,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	244.045565097,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	44.1035743962,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	225.890113008,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	0.812186979853,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	217.8955387,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	216.753001543,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	49.0579054562,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	137.129896544,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	142.761664639,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	240.06939762,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	10.5485900658,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	142.247596156,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	40.4207763476,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	205.33251714,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	49.1400682991,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	23.7352178841,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	149.868463292,156.018596545,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	192.191944484,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	5.98421843034,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	104.706646357,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	157.459207345,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	173.905677921,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	143.180058395,
