# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	198.335878497,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	229.11728906,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	247.444029942,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	82.15359974,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	160.654741957,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	246.355371505,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	144.205222753,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	123.925312906,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	134.855981126,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	212.760268049,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	197.270925363,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	120.881200543,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	150.450036205,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	46.3608666705,193.147528191,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	73.5839984865,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	235.935140844,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	96.6178947237,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	7.31792736791,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	196.384622599,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	70.1577255932,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	116.440020554,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	11.6715198917,
