# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD1_ongoing	0	131.991860009	99	31	Dendrite	48.4521806191,
L4ssD1_ongoing	3	306.204682097	29	70	ApicalDendrite	40.9293111289,
L4ssD1_ongoing	32	81.1836979759	132	11	Dendrite	94.720908652,
L4ssD1_ongoing	34	138.360366387	18	23	ApicalDendrite	136.906804509,
L4ssD1_ongoing	39	142.26261547	18	24	ApicalDendrite	87.0193321134,
L4ssD1_ongoing	61	29.3177958296	47	3	Dendrite	11.7854887675,
L4ssD1_ongoing	63	41.1957926732	124	3	Dendrite	114.655843201,
L4ssD1_ongoing	70	28.4770474788	7	1	ApicalDendrite	103.560338096,
L4ssD1_ongoing	83	5.81434380509	100	3	Dendrite	67.2251444029,
L4ssD1_ongoing	84	50.4826175326	131	1	Dendrite	147.880352732,
L4ssD1_ongoing	97	65.0029427817	55	51	Dendrite	153.58966783,
L4ssD1_ongoing	98	22.7669392176	79	0	Dendrite	206.222254205,
L4ssD1_ongoing	100	17.7885007848	11	2	ApicalDendrite	77.7415969306,
L4ssD1_ongoing	126	118.691472667	131	32	Dendrite	4.47022279362,
L4ssD1_ongoing	127	116.506843302	131	31	Dendrite	120.043978848,
L4ssD1_ongoing	129	114.066661673	131	30	Dendrite	90.0233461794,
L4ssD1_ongoing	142	67.8874301278	9	12	ApicalDendrite	112.093188684,
L4ssD1_ongoing	146	397.406232873	29	104	ApicalDendrite	138.239336434,
L4ssD2	75	211.624466718	45	62	ApicalDendrite	284.27672681,
L4ssD2	243	81.6809070605	98	9	Dendrite	266.211069779,
L4ssD2	253	38.0040564848	103	1	Dendrite	218.603249296,
L4ssD2	270	121.622911206	67	20	Dendrite	266.211069779,
L4ssD2	311	49.4813109063	60	10	Dendrite	284.27672681,
L4ssD2	336	136.217506327	131	41	Dendrite	292.211889962,
L4ssD2	362	58.6947356544	9	8	ApicalDendrite	298.291408025,
L4ssD2	528	86.698060508	132	13	Dendrite	292.211889962,
L4ssD2	536	170.803547314	9	64	ApicalDendrite	284.27672681,
L4ssD2	606	147.574023634	84	41	Dendrite	220.593552769,
L4ssD2	638	91.6109743553	10	25	ApicalDendrite	221.246156731,
L4ssD2	678	79.6700036122	47	26	Dendrite	298.291408025,
L4ssD2	703	114.247663123	72	1	Dendrite	284.27672681,
L4ssD2_ongoing	17	101.722881537	103	39	Dendrite	24.8718738444,48.5484650882,
L4ssD2_ongoing	20	134.065580003	4	24	ApicalDendrite	31.6920763372,
L4ssD2_ongoing	26	109.109401652	128	33	Dendrite	106.254530231,
L4ssD2_ongoing	38	16.0715645283	115	6	Dendrite	80.3072719757,
L4ssD2_ongoing	45	56.8680755923	118	14	Dendrite	12.7938495834,
L4ssD2_ongoing	55	104.481648452	98	18	Dendrite	182.923041907,
L4ssD2_ongoing	67	156.437158864	45	42	ApicalDendrite	91.9171289113,
L4ssD2_ongoing	120	138.955828992	118	51	Dendrite	213.583496213,
L4ssD2_ongoing	121	114.284950681	118	42	Dendrite	80.9681178342,
L4ssD2_ongoing	130	120.180750004	7	48	ApicalDendrite	123.325161469,
L4ssD2_ongoing	135	121.253252587	7	49	ApicalDendrite	90.2654681888,
L4ssD2_ongoing	140	109.349101712	81	37	Dendrite	60.4539839757,
L4ssD2_ongoing	148	117.484018874	104	39	Dendrite	108.743782382,
L4ssD2_ongoing	165	71.5103125132	75	12	Dendrite	145.668806079,
L4ssD2_ongoing	190	103.587112597	51	26	Dendrite	76.2052783893,
L4ssD2_ongoing	205	50.1803842242	104	7	Dendrite	86.8527090507,
L4ssD2_ongoing	226	60.5711064078	103	16	Dendrite	117.108763413,
L4ssD2_ongoing	250	54.9440557379	105	13	Dendrite	116.168597051,
L4ssD2_ongoing	254	44.700049761	105	6	Dendrite	199.86042694,
L4ssD2_ongoing	262	137.185969065	117	67	Dendrite	222.525231989,
L4ssD2_ongoing	264	146.295228346	67	33	Dendrite	160.191711781,
L4ssD2_ongoing	276	145.572992139	68	26	Dendrite	71.0538491377,
L4ssD2_ongoing	305	39.5658035938	51	2	Dendrite	66.1289516723,
L4ssD2_ongoing	315	18.6828730102	2	3	ApicalDendrite	11.3765140657,
L4ssD2_ongoing	329	83.5802672144	56	19	Dendrite	109.402333753,
L4ssD2_ongoing	370	52.6492033013	127	3	Dendrite	187.90577873,
L4ssD2_ongoing	423	56.7772979529	123	10	Dendrite	145.114574537,
L4ssD2_ongoing	436	82.8212945552	5	7	ApicalDendrite	145.696370872,
L4ssD2_ongoing	470	98.4805864368	131	24	Dendrite	177.654240236,
L4ssD2_ongoing	482	110.933198418	127	25	Dendrite	247.44510984,
L4ssD2_ongoing	483	89.3457849875	131	19	Dendrite	160.322985243,190.048718823,
L4ssD2_ongoing	495	82.1456034334	14	29	ApicalDendrite	60.7498888175,
L4ssD2_ongoing	536	170.803547314	9	64	ApicalDendrite	158.57934169,
L4ssD2_ongoing	550	148.972894012	71	17	Dendrite	204.735181568,
L4ssD2_ongoing	564	88.9432107732	123	24	Dendrite	242.450596011,
L4ssD2_ongoing	588	79.0838795071	19	0	ApicalDendrite	187.703194348,
L4ssD2_ongoing	598	95.434525534	44	20	ApicalDendrite	105.281857308,
L4ssD2_ongoing	607	99.3731220093	84	12	Dendrite	145.222657528,
L4ssD2_ongoing	621	134.509084721	9	44	ApicalDendrite	66.0906297859,
L4ssD2_ongoing	626	111.266282703	10	35	ApicalDendrite	128.298805035,
L4ssD2_ongoing	647	170.677256053	44	44	ApicalDendrite	248.925437297,
L4ssD2_ongoing	663	163.583393821	28	4	ApicalDendrite	27.2828197686,
L4ssD2_ongoing	674	70.0043879952	47	21	Dendrite	193.382936499,
L4ssD2_ongoing	702	94.5004129092	67	4	Dendrite	11.4901339908,
L4ssD2_ongoing	711	86.9288227199	117	30	Dendrite	206.882933843,
L5stD1	168	61.6013697487	51	10	Dendrite	219.190669569,
L5stD1	304	0.0	60	0	Dendrite	234.755598068,
L5stD1	387	349.622527875	86	22	Dendrite	212.101943085,
L5stD1	506	209.48476419	58	33	Dendrite	211.778488318,
L5stD1	634	145.5943162	41	22	ApicalDendrite	217.583523969,
L5stD1	655	187.368474487	20	39	ApicalDendrite	214.563804815,
L5stD1	845	29.8381566541	119	6	Dendrite	331.964461551,
L5stD1	874	63.618967648	10	12	ApicalDendrite	210.048602854,
L5stD1	924	147.574023634	84	41	Dendrite	216.551394653,
L5stD1	975	247.673570613	23	11	ApicalDendrite	219.115025922,
L5stD1	990	229.85293162	84	76	Dendrite	236.561705969,
L5stD1_ongoing	15	195.867809685	95	8	Dendrite	114.259118447,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	96.4245558369,
L5stD1_ongoing	17	213.281130109	95	17	Dendrite	215.82337636,
L5stD1_ongoing	20	159.116214846	20	26	ApicalDendrite	125.379584191,
L5stD1_ongoing	23	80.3404303481	118	24	Dendrite	113.940398979,
L5stD1_ongoing	33	87.2809397165	131	18	Dendrite	211.167348453,
L5stD1_ongoing	45	61.8883738937	123	12	Dendrite	208.270445956,
L5stD1_ongoing	46	82.4638983269	124	28	Dendrite	192.202312638,
L5stD1_ongoing	49	100.329486482	127	20	Dendrite	89.6744998918,223.446139949,
L5stD1_ongoing	61	103.517292849	124	35	Dendrite	53.3677333915,
L5stD1_ongoing	64	90.4634525958	5	9	ApicalDendrite	152.832188296,
L5stD1_ongoing	69	79.4512611748	13	11	ApicalDendrite	85.0225504042,
L5stD1_ongoing	74	48.8026334666	12	11	ApicalDendrite	54.0155889318,
L5stD1_ongoing	77	92.10442763	14	40	ApicalDendrite	228.634500867,
L5stD1_ongoing	86	143.708924993	71	15	Dendrite	94.3225029624,
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	147.097821532,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	19.8289472779,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	212.664223382,
L5stD1_ongoing	104	27.9659318918	101	6	Dendrite	28.6415201787,
L5stD1_ongoing	112	54.9440557379	105	13	Dendrite	41.6194198198,
L5stD1_ongoing	114	48.9834314532	105	9	Dendrite	20.5086320006,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	197.333534376,
L5stD1_ongoing	131	199.280277961	44	51	ApicalDendrite	221.352096323,
L5stD1_ongoing	135	202.828848566	44	52	ApicalDendrite	66.6035176732,
L5stD1_ongoing	136	199.280277961	44	51	ApicalDendrite	208.456105396,
L5stD1_ongoing	144	111.418473755	77	28	Dendrite	12.6079104656,
L5stD1_ongoing	155	83.4400319384	59	17	Dendrite	137.450833029,
L5stD1_ongoing	160	78.4699261004	54	17	Dendrite	237.510587416,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	89.9115663663,
L5stD1_ongoing	170	65.3928994025	51	11	Dendrite	5.85436399666,
L5stD1_ongoing	174	59.3460534392	53	9	Dendrite	117.461947513,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	19.1060826358,
L5stD1_ongoing	184	138.428872876	131	42	Dendrite	241.918456639,
L5stD1_ongoing	186	140.232224503	131	43	Dendrite	40.3177949359,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	135.343743326,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	139.137367428,159.657944569,
L5stD1_ongoing	224	53.7235635269	132	1	Dendrite	198.351991876,
L5stD1_ongoing	230	19.2731960804	130	5	Dendrite	143.235856692,
L5stD1_ongoing	243	31.4909270932	52	2	Dendrite	57.0551613372,
L5stD1_ongoing	253	26.1748352317	6	1	ApicalDendrite	112.807841367,
L5stD1_ongoing	257	32.6301429716	130	10	Dendrite	153.328807736,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	1.0320464467,
L5stD1_ongoing	272	0.0	122	0	Dendrite	102.218437881,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	187.895266967,
L5stD1_ongoing	285	38.5720837837	124	0	Dendrite	91.1366608749,
L5stD1_ongoing	295	24.227446113	6	0	ApicalDendrite	176.588002837,222.142733634,
L5stD1_ongoing	310	18.6828730102	2	3	ApicalDendrite	221.823283887,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	20.589247373,
L5stD1_ongoing	313	31.4788397109	49	2	Dendrite	153.804324568,200.872864928,
L5stD1_ongoing	315	51.6089094917	54	5	Dendrite	34.1341091937,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	28.850992692,
L5stD1_ongoing	349	290.380936096	36	41	ApicalDendrite	107.6028243,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	146.186007685,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	179.66366382,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	168.491834948,
L5stD1_ongoing	364	223.839077415	44	58	ApicalDendrite	1.51821587124,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	115.169134532,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	86.678905916,
L5stD1_ongoing	385	134.824533438	58	11	Dendrite	30.1874292882,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	66.0908536869,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	112.996318005,
L5stD1_ongoing	428	167.064563074	31	1	ApicalDendrite	41.1454271505,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	193.596030303,227.522668255,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	109.637029183,
L5stD1_ongoing	463	116.254866404	111	20	Dendrite	115.438659681,
L5stD1_ongoing	464	102.358080212	111	14	Dendrite	231.19659307,
L5stD1_ongoing	483	115.039007417	60	42	Dendrite	199.953235873,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	26.9401978594,
L5stD1_ongoing	512	225.094899414	29	35	ApicalDendrite	181.769625045,
L5stD1_ongoing	515	215.78354646	32	34	ApicalDendrite	211.699813033,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	101.126621758,222.668325067,
L5stD1_ongoing	546	81.8147193233	114	8	Dendrite	178.694286068,
L5stD1_ongoing	560	128.847897024	13	35	ApicalDendrite	131.691966084,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	183.660135591,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	228.025654333,
L5stD1_ongoing	579	114.518032116	117	43	Dendrite	8.6627264997,
L5stD1_ongoing	580	92.5718834761	70	19	Dendrite	223.722224136,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	184.793537165,
L5stD1_ongoing	595	137.622596242	91	39	Dendrite	50.4866622096,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	57.5708833091,
L5stD1_ongoing	604	366.974181165	29	94	ApicalDendrite	124.773776304,
L5stD1_ongoing	609	391.960158064	29	102	ApicalDendrite	149.341911345,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	61.0835596099,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	100.942477061,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	193.57139358,
L5stD1_ongoing	619	156.130233344	18	30	ApicalDendrite	43.7900415068,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	36.7528759485,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	38.2121941488,
L5stD1_ongoing	658	221.360267788	20	55	ApicalDendrite	104.86625348,112.1188217,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	218.451096744,
L5stD1_ongoing	668	44.9249818803	126	9	Dendrite	17.5289923721,52.3665161467,
L5stD1_ongoing	675	104.885708725	4	14	ApicalDendrite	73.2046498938,
L5stD1_ongoing	677	46.823997716	7	10	ApicalDendrite	46.0888507107,
L5stD1_ongoing	680	62.1520415281	3	18	ApicalDendrite	200.7835876,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	140.889395494,
L5stD1_ongoing	723	171.327005494	60	55	Dendrite	193.362880642,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	51.3703460883,
L5stD1_ongoing	729	145.932503088	44	39	ApicalDendrite	35.8286368434,
L5stD1_ongoing	743	42.6837087881	55	25	Dendrite	157.163369975,191.252464179,
L5stD1_ongoing	752	33.9617247835	16	0	ApicalDendrite	69.4210717173,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	201.210313321,
L5stD1_ongoing	766	62.9399947503	55	45	Dendrite	122.462744864,
L5stD1_ongoing	769	44.8461340224	55	28	Dendrite	99.3744150506,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	32.4921141027,
L5stD1_ongoing	777	78.9307930273	78	11	Dendrite	188.701231324,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	38.4376517337,
L5stD1_ongoing	789	94.6186317701	74	18	Dendrite	78.9801868918,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	244.899533515,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	226.841704899,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	219.255551676,223.501611681,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	42.8775211953,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	78.7177341606,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	27.7263985815,61.9769938536,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	199.402244008,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	89.6790171626,
L5stD1_ongoing	841	104.481648452	98	18	Dendrite	205.093213514,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	185.408635768,
L5stD1_ongoing	849	298.778455932	33	16	ApicalDendrite	150.143073042,
L5stD1_ongoing	852	310.597710253	33	22	ApicalDendrite	68.5155294319,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	247.217097863,
L5stD1_ongoing	859	87.0600641517	10	22	ApicalDendrite	174.631057923,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	149.422303253,
L5stD1_ongoing	884	74.3274122342	9	16	ApicalDendrite	203.578491833,
L5stD1_ongoing	890	120.745942649	9	39	ApicalDendrite	38.3623507104,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	64.6335275247,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	82.3763821758,
L5stD1_ongoing	902	66.3141090078	109	13	Dendrite	8.22573104017,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	154.790604493,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	136.119317568,
L5stD1_ongoing	916	111.960575355	110	20	Dendrite	88.062583935,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	41.4476723912,49.7324320008,
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	202.853022977,
L5stD1_ongoing	956	387.843604537	23	79	ApicalDendrite	200.590503079,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	229.896478332,
L5stD1_ongoing	970	249.330661065	23	12	ApicalDendrite	21.1336703329,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	149.063094891,
L5stD1_ongoing	985	94.3436277732	54	24	Dendrite	235.157699296,
L5stD1_ongoing	1002	271.874040645	84	93	Dendrite	107.056383146,
L5stD1_ongoing	1007	265.018676904	84	90	Dendrite	88.6512170053,
L5stD1_ongoing	1013	266.406845613	84	91	Dendrite	203.166487894,
L5stD2	37	157.169719651	78	50	Dendrite	259.894277858,
L5stD2	90	47.6928446945	103	5	Dendrite	266.702525868,
L5stD2	94	105.435065164	13	25	ApicalDendrite	243.055022494,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	124.028351681,
L5stD2_ongoing	5	107.483084507	110	17	Dendrite	97.3111889461,
L5stD2_ongoing	8	110.96073739	110	19	Dendrite	211.876685303,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	154.902220718,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	22.5333040038,142.924041767,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	135.004744879,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	86.30416771,
L5stD2_ongoing	41	123.062896572	78	33	Dendrite	133.490762429,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	155.025603134,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	228.149812453,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	156.581609765,
L5stD2_ongoing	65	41.8967802757	105	5	Dendrite	44.3543106874,
L5stD2_ongoing	72	63.5150333699	103	18	Dendrite	80.9758875853,
L5stD2_ongoing	97	114.460771405	81	40	Dendrite	70.5604577696,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	43.1243799386,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	77.5986667195,131.460640435,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	171.06111228,
L5stD2_ongoing	145	205.170877346	32	26	ApicalDendrite	190.954590932,
L5stD2_ongoing	162	157.353137971	29	3	ApicalDendrite	83.2808770793,
L5stD2_ongoing	177	186.195484204	31	10	ApicalDendrite	102.771530845,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	146.061194119,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	77.4919152706,
L5stD2_ongoing	189	173.442578295	32	4	ApicalDendrite	182.01125499,228.643252063,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	243.805200976,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	119.765452902,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	17.1451307849,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	143.466005361,
L5stD2_ongoing	214	103.837376417	87	12	Dendrite	81.7992945644,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	42.0666631416,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	65.6994846101,
L5stD2_ongoing	248	275.635127975	29	59	ApicalDendrite	164.415802593,
L5stD2_ongoing	256	260.756548306	29	52	ApicalDendrite	238.521285583,
L5stD2_ongoing	268	130.664821487	131	38	Dendrite	243.472215852,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	207.362041672,
L5stD2_ongoing	272	250.414676578	96	29	Dendrite	158.931465813,
L5stD2_ongoing	274	264.375441408	96	33	Dendrite	32.5979742573,
L5stD2_ongoing	290	82.3942403714	59	14	Dendrite	74.7180260326,
L5stD2_ongoing	296	95.377674616	59	25	Dendrite	108.898740032,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	11.1384590892,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	98.9705463586,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	192.609092699,
L5stD2_ongoing	313	60.187826296	81	9	Dendrite	227.202794376,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	15.9673020821,
L5stD2_ongoing	321	79.4512611748	13	11	ApicalDendrite	86.0185922325,112.269188561,
L5stD2_ongoing	326	66.9529913539	14	11	ApicalDendrite	16.1529462206,
L5stD2_ongoing	337	42.1141995119	12	8	ApicalDendrite	88.186765137,143.427094472,
L5stD2_ongoing	345	133.495792397	14	87	ApicalDendrite	64.1461303258,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	75.0206494119,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	71.512549157,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	198.132589532,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	83.4792280821,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	244.354117388,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	168.460733121,
L5stD2_ongoing	402	167.535931268	88	61	Dendrite	215.162291545,
L5stD2_ongoing	403	93.4056686763	45	18	ApicalDendrite	108.040781313,
L5stD2_ongoing	426	306.204682097	29	70	ApicalDendrite	97.9369872058,145.897216029,
L5stD2_ongoing	429	123.841124524	104	42	Dendrite	219.428167339,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	242.345785626,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	82.8676423536,
L5stD2_ongoing	447	410.101744544	38	30	ApicalDendrite	219.57660422,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	82.3686021862,
L5stD2_ongoing	460	99.8958017544	60	36	Dendrite	198.800397902,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	158.086534772,
L5stD2_ongoing	472	130.606850655	60	48	Dendrite	115.824314127,
L5stD2_ongoing	482	16.6092406059	101	0	Dendrite	247.450265653,
L5stD2_ongoing	492	144.967279013	118	54	Dendrite	73.949242821,
L5stD2_ongoing	493	112.218664326	118	41	Dendrite	16.2891485723,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	102.087479543,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	189.808701945,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	178.109646765,
L5stD2_ongoing	507	130.896086307	72	9	Dendrite	214.68015726,
L5stD2_ongoing	512	108.322855981	117	40	Dendrite	70.1138277029,
L5stD2_ongoing	516	102.287929073	68	7	Dendrite	66.4800316052,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	74.6149048776,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	135.325906014,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	22.7900735258,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	0.271479715095,
L5stD2_ongoing	568	30.6711322527	15	3	ApicalDendrite	236.927222387,
L5stD2_ongoing	569	29.4924582002	12	3	ApicalDendrite	30.1313112168,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	81.5990253129,
L5stD2_ongoing	582	69.717443158	83	7	Dendrite	184.000365184,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	194.689304969,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	158.736473433,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	9.12826757647,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	164.216514255,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	235.776224861,
L5stD2_ongoing	611	36.0252986293	52	4	Dendrite	139.894481754,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	226.000264954,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	36.5360792198,
L5stD2_ongoing	636	113.042583775	18	12	ApicalDendrite	220.690608863,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	33.1759416802,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	101.373615801,
L5ttD2	17	22.7669392176	61	5	Dendrite	270.622993267,
L5ttD2	21	48.6319876292	64	2	Dendrite	227.077715384,
L5ttD2	35	35.2842508657	63	1	Dendrite	219.312553113,
L5ttD2	46	25.8799604163	62	1	Dendrite	272.931910296,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	249.421356149,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	217.053246826,
L5ttD2	104	80.0090323843	104	22	Dendrite	283.710093222,
L5ttD2	147	87.7082961218	103	32	Dendrite	238.202976882,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	217.053246826,
L5ttD2	206	102.413729833	118	37	Dendrite	285.250610993,
L5ttD2	209	110.725343077	118	40	Dendrite	282.946535862,
L5ttD2	213	143.246456748	118	53	Dendrite	272.931910296,
L5ttD2	253	54.0082133714	107	11	Dendrite	222.530345031,
L5ttD2	254	46.8837013446	107	7	Dendrite	283.960878366,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	238.202976882,
L5ttD2	289	66.6403852321	123	14	Dendrite	234.750988246,
L5ttD2	293	66.7014760986	131	8	Dendrite	219.312553113,
L5ttD2	295	65.030376709	131	7	Dendrite	283.960878366,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	217.053246826,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	249.421356149,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	282.946535862,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	107.189411231,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	128.672502955,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	70.9156994874,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	190.013754397,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	85.3333067902,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	140.982693093,141.37011145,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	69.881017571,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	119.088086664,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	203.696812973,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	8.93284255057,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	66.0735221602,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	139.50236391,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	131.487680492,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	38.1036797084,235.026377216,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	69.0972584295,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	223.732653106,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	146.055301842,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	73.1239890736,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	28.6918254974,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	162.737273504,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	6.4825576938,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	14.9808602328,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	114.21182902,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	176.186663498,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	164.007089683,
