# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	66	108.384253765	51	28	Dendrite	239.762058838,
L4ssD2_ongoing	75	211.624466718	45	62	ApicalDendrite	131.2027024,
L4ssD2_ongoing	120	138.955828992	118	51	Dendrite	22.1465179198,
L4ssD2_ongoing	156	130.606850655	60	48	Dendrite	45.4662538902,
L4ssD2_ongoing	203	70.6072160033	53	14	Dendrite	241.26210262,
L4ssD2_ongoing	238	44.5038258279	103	3	Dendrite	126.629829524,
L4ssD2_ongoing	344	51.7779424248	55	34	Dendrite	166.2284267,
L4ssD2_ongoing	513	104.535408144	132	18	Dendrite	112.500392407,
L4ssD2_ongoing	609	115.528078171	22	3	ApicalDendrite	133.90668853,
L4ssD2_ongoing	695	108.322855981	117	40	Dendrite	169.728073842,
L5stD1	0	114.292189675	104	38	Dendrite	258.910663428,
L5stD1	17	213.281130109	95	17	Dendrite	216.275865558,
L5stD1	54	92.9687366673	131	21	Dendrite	211.000924881,
L5stD1	58	95.7952989955	124	33	Dendrite	211.688117354,
L5stD1	75	56.3990786376	12	18	ApicalDendrite	214.169608348,
L5stD1	103	37.9075289154	105	4	Dendrite	213.948028238,
L5stD1	112	54.9440557379	105	13	Dendrite	217.69207026,
L5stD1	116	37.9884514866	104	1	Dendrite	262.333212507,
L5stD1	117	50.075383277	129	10	Dendrite	211.615636774,
L5stD1	147	84.639772519	59	21	Dendrite	211.287065454,
L5stD1	156	89.5382031122	59	24	Dendrite	210.858118445,
L5stD1	167	83.1047680807	54	19	Dendrite	220.4540974,
L5stD1	183	123.367166937	131	34	Dendrite	237.299944451,
L5stD1	189	180.628272177	58	25	Dendrite	210.563508901,
L5stD1	198	49.0223861242	131	0	Dendrite	211.413808768,
L5stD1	219	11.8674597055	115	4	Dendrite	224.668367175,
L5stD1	224	53.7235635269	132	1	Dendrite	223.147936571,
L5stD1	233	28.1814314739	130	8	Dendrite	214.813422597,
L5stD1	244	56.7024605102	54	7	Dendrite	218.37857338,
L5stD1	286	55.0305115636	10	7	ApicalDendrite	237.938141441,
L5stD1	299	0.0	1	0	ApicalDendrite	211.161703546,
L5stD1	314	35.7974752533	49	5	Dendrite	753.88219044,
L5stD1	322	10.3941760541	46	3	Dendrite	230.492906502,
L5stD1	368	109.239615038	58	1	Dendrite	238.520075232,
L5stD1	444	252.024016409	36	19	ApicalDendrite	216.511344136,
L5stD1	462	149.788958497	110	40	Dendrite	228.082871153,
L5stD1	470	106.991571569	60	38	Dendrite	247.169834096,
L5stD1	475	101.632013952	132	17	Dendrite	219.252858004,
L5stD1	476	69.8533438086	60	22	Dendrite	225.374588664,
L5stD1	493	71.856913698	132	8	Dendrite	213.883092982,
L5stD1	506	209.48476419	58	33	Dendrite	249.056165433,
L5stD1	512	225.094899414	29	35	ApicalDendrite	210.236479021,
L5stD1	534	64.9506581956	117	19	Dendrite	210.618301814,
L5stD1	537	52.2274802593	109	5	Dendrite	211.265328208,
L5stD1	544	37.1740992777	106	10	Dendrite	211.960938591,
L5stD1	564	184.785789151	75	69	Dendrite	211.170385546,
L5stD1	565	182.404047596	75	68	Dendrite	211.501084761,
L5stD1	604	366.974181165	29	94	ApicalDendrite	214.568169609,
L5stD1	630	148.432167626	5	29	ApicalDendrite	218.513915982,
L5stD1	687	50.6021347445	7	13	ApicalDendrite	213.119181533,
L5stD1	689	84.6600292682	127	15	Dendrite	211.403477288,
L5stD1	716	118.466774212	77	31	Dendrite	210.689859609,
L5stD1	730	195.722756499	44	50	ApicalDendrite	210.236479021,
L5stD1	745	49.9510483669	82	3	Dendrite	213.883092982,
L5stD1	747	44.730748546	81	0	Dendrite	211.688117354,
L5stD1	757	35.9235493004	89	1	Dendrite	218.37857338,
L5stD1	779	55.7378016317	44	3	ApicalDendrite	211.688117354,
L5stD1	799	108.839313852	7	43	ApicalDendrite	210.563508901,
L5stD1	806	158.73945314	77	46	Dendrite	223.243484528,
L5stD1	816	31.5045935726	119	7	Dendrite	211.265328208,
L5stD1	820	58.8961325771	118	15	Dendrite	211.403477288,
L5stD1	821	48.6810294762	118	11	Dendrite	228.082871153,
L5stD1	857	92.4712806022	9	24	ApicalDendrite	210.563508901,
L5stD1	864	114.395029707	10	37	ApicalDendrite	210.563508901,
L5stD1	876	104.835428526	9	30	ApicalDendrite	213.871009177,
L5stD1	877	83.4840984865	10	20	ApicalDendrite	211.413808768,
L5stD1	908	93.6440778602	110	11	Dendrite	753.88219044,
L5stD1	938	141.153809728	22	15	ApicalDendrite	213.948028238,
L5stD1	941	84.3810468912	19	3	ApicalDendrite	211.161703546,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	122.326389017,
L5stD1_ongoing	30	65.4494249759	120	17	Dendrite	48.1980589085,
L5stD1_ongoing	89	145.919986434	71	16	Dendrite	74.8471012225,
L5stD1_ongoing	252	12.7549126844	46	4	Dendrite	34.734894755,
L5stD1_ongoing	256	31.6498820759	8	2	ApicalDendrite	34.0719250342,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	145.563480515,
L5stD1_ongoing	313	31.4788397109	49	2	Dendrite	239.040107227,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	233.496924871,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	51.7387558138,
L5stD1_ongoing	468	69.3326745096	132	7	Dendrite	168.098356369,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	119.376533599,
L5stD1_ongoing	533	50.1099104381	109	4	Dendrite	23.1386890814,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	196.814957573,
L5stD1_ongoing	660	207.851149741	20	48	ApicalDendrite	36.647756451,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	132.077776724,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	70.4113384234,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	242.688200049,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	183.417552848,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	161.73347093,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	212.424310316,
L5stD1_ongoing	774	47.5222434529	16	9	ApicalDendrite	114.782809903,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	125.301951017,
L5stD1_ongoing	785	89.9074874172	78	15	Dendrite	93.0632405206,
L5stD1_ongoing	934	99.3731220093	84	12	Dendrite	224.087514737,
L5stD1_ongoing	953	384.717118583	23	78	ApicalDendrite	150.852096147,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	70.4750486645,
L5stD2	13	74.5371637354	111	4	Dendrite	274.632194086,
L5stD2	39	132.601431292	78	38	Dendrite	284.070147019,
L5stD2	43	129.077515616	78	36	Dendrite	212.161822044,
L5stD2	51	125.982887259	78	35	Dendrite	234.172323535,
L5stD2	61	47.1459638947	129	9	Dendrite	268.759714698,
L5stD2	84	37.6925957022	129	4	Dendrite	217.237278115,
L5stD2	98	102.235228098	13	23	ApicalDendrite	245.648747327,
L5stD2	115	78.4286526017	47	25	Dendrite	216.762870756,
L5stD2	132	193.869308269	35	27	ApicalDendrite	285.27194647,
L5stD2	134	216.476588472	36	2	ApicalDendrite	253.127534331,
L5stD2	145	205.170877346	32	26	ApicalDendrite	291.473572531,
L5stD2	167	165.278045575	32	0	ApicalDendrite	296.858353104,
L5stD2	197	55.4285379059	7	17	ApicalDendrite	249.959516987,
L5stD2	254	296.880289091	29	67	ApicalDendrite	288.85530201,
L5stD2	257	258.783551136	29	51	ApicalDendrite	267.210160595,
L5stD2	263	184.058625375	22	39	ApicalDendrite	296.858353104,
L5stD2	293	136.623024918	44	36	ApicalDendrite	234.172323535,
L5stD2	328	102.093971199	81	34	Dendrite	234.172323535,
L5stD2	339	158.045519796	110	46	Dendrite	268.759714698,
L5stD2	342	104.861320656	111	15	Dendrite	253.127534331,
L5stD2	373	136.540943473	14	90	ApicalDendrite	268.759714698,
L5stD2	381	110.995210053	14	57	ApicalDendrite	216.762870756,
L5stD2	388	103.703044796	14	49	ApicalDendrite	266.832967212,
L5stD2	389	143.42013059	45	38	ApicalDendrite	249.959516987,
L5stD2	409	140.144043953	67	30	Dendrite	267.210160595,
L5stD2	419	165.396803564	9	60	ApicalDendrite	274.632194086,
L5stD2	444	388.884625144	38	22	ApicalDendrite	217.237278115,
L5stD2	448	115.039007417	60	42	Dendrite	284.070147019,
L5stD2	455	81.1836979759	132	11	Dendrite	234.172323535,
L5stD2	464	114.781970596	60	41	Dendrite	234.172323535,
L5stD2	485	24.1451315572	101	4	Dendrite	245.648747327,
L5stD2	494	154.532318396	118	56	Dendrite	233.599315371,
L5stD2	538	94.2599938847	69	13	Dendrite	291.473572531,
L5stD2	540	84.0437027117	70	14	Dendrite	266.832967212,
L5stD2	548	122.464054604	72	5	Dendrite	274.632194086,
L5stD2	549	131.957454509	91	36	Dendrite	217.237278115,
L5stD2	559	292.08719501	36	42	ApicalDendrite	274.632194086,
L5stD2	564	62.8374796765	74	3	Dendrite	268.759714698,
L5stD2	576	64.401442075	55	49	Dendrite	216.762870756,
L5stD2	615	43.9547404312	51	4	Dendrite	212.161822044,
L5stD2	634	104.880928706	78	23	Dendrite	267.210160595,
L5stD2	643	118.625965963	20	8	ApicalDendrite	233.599315371,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	134.102808015,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	167.927928345,
L5stD2_ongoing	115	78.4286526017	47	25	Dendrite	76.0133158246,
L5stD2_ongoing	117	167.055806714	92	43	Dendrite	141.284655389,
L5stD2_ongoing	129	225.295489776	39	5	ApicalDendrite	197.132966382,
L5stD2_ongoing	137	137.653008385	104	48	Dendrite	37.5224876712,
L5stD2_ongoing	168	187.389319605	29	19	ApicalDendrite	102.826467409,
L5stD2_ongoing	169	152.490489047	29	1	ApicalDendrite	134.425226192,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	246.419009515,
L5stD2_ongoing	220	116.437760137	51	31	Dendrite	139.842114107,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	105.355112249,
L5stD2_ongoing	323	73.0860893962	14	18	ApicalDendrite	237.263547501,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	168.32915485,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	129.445883015,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	184.485646662,
L5stD2_ongoing	516	102.287929073	68	7	Dendrite	241.622491007,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	157.852967476,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	6.35327911967,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	216.546276703,
L5ttD2	6	34.2133159932	76	1	Dendrite	267.83291899,
L5ttD2	9	61.8871734119	78	5	Dendrite	275.804275372,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	259.980575709,
L5ttD2	15	30.0231268654	55	12	Dendrite	236.398498188,
L5ttD2	16	62.8374796765	74	3	Dendrite	250.623349172,
L5ttD2	22	54.8192994655	65	0	Dendrite	228.545854199,
L5ttD2	25	29.8000383812	79	3	Dendrite	238.890297883,
L5ttD2	27	45.9301766225	76	8	Dendrite	268.593522194,
L5ttD2	31	32.8408000068	79	5	Dendrite	214.237145703,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	265.695893399,
L5ttD2	33	54.1254059152	55	38	Dendrite	232.613038057,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	289.476654546,
L5ttD2	40	42.0080013146	55	24	Dendrite	273.105060823,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	274.482019003,
L5ttD2	48	69.2842537567	77	9	Dendrite	289.553500225,
L5ttD2	51	40.9994038491	76	5	Dendrite	287.721753868,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	238.363788289,
L5ttD2	57	62.1406583875	83	4	Dendrite	245.454152972,
L5ttD2	60	44.8081264448	63	6	Dendrite	250.486140439,
L5ttD2	62	53.5072244759	55	37	Dendrite	254.909614216,
L5ttD2	65	59.8413740909	83	3	Dendrite	297.094556528,
L5ttD2	66	51.7779424248	55	34	Dendrite	259.853025571,
L5ttD2	72	64.3719641365	78	6	Dendrite	270.477082847,
L5ttD2	80	54.8192994655	70	0	Dendrite	255.925935957,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	264.732188564,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	243.466335375,
L5ttD2	86	33.9062385748	79	6	Dendrite	252.47702472,
L5ttD2	90	31.2073177706	62	4	Dendrite	276.015484861,
L5ttD2	91	22.7669392176	61	5	Dendrite	276.318116874,
L5ttD2	92	40.9558140337	55	22	Dendrite	246.145041681,
L5ttD2	93	59.7211931984	74	2	Dendrite	220.862606915,
L5ttD2	95	64.1452500458	83	5	Dendrite	232.043840377,
L5ttD2	97	17.9982504717	61	3	Dendrite	216.777039816,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	276.466331937,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	260.220930336,
L5ttD2	101	35.8982796735	80	1	Dendrite	213.23412795,
L5ttD2	102	47.6928446945	103	5	Dendrite	214.7178617,
L5ttD2	104	80.0090323843	104	22	Dendrite	241.697497738,
L5ttD2	110	44.700049761	105	6	Dendrite	255.373092582,
L5ttD2	116	41.2190805075	129	6	Dendrite	243.466335375,
L5ttD2	119	34.1976031415	105	3	Dendrite	214.7178617,
L5ttD2	126	37.6925957022	129	4	Dendrite	275.804275372,
L5ttD2	129	79.4736583764	103	28	Dendrite	276.466331937,
L5ttD2	130	33.6535918248	126	4	Dendrite	255.925935957,
L5ttD2	132	60.2223333399	104	12	Dendrite	214.7178617,
L5ttD2	134	27.9659318918	102	0	Dendrite	236.398498188,
L5ttD2	135	91.7385377698	104	27	Dendrite	259.853025571,
L5ttD2	136	86.6000467202	129	25	Dendrite	245.454152972,
L5ttD2	137	51.4160771581	129	11	Dendrite	275.804275372,
L5ttD2	139	97.7163595434	105	38	Dendrite	289.553500225,
L5ttD2	140	61.7084444334	103	17	Dendrite	259.853025571,
L5ttD2	141	97.0027981613	104	30	Dendrite	270.477082847,
L5ttD2	145	84.8830839421	105	27	Dendrite	259.853025571,
L5ttD2	148	53.9603664654	103	11	Dendrite	264.732188564,
L5ttD2	149	89.445642444	105	32	Dendrite	238.363788289,
L5ttD2	151	27.9659318918	101	6	Dendrite	270.477082847,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	220.862606915,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	273.105060823,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	216.777039816,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	232.613038057,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	232.613038057,
L5ttD2	177	101.516258899	78	21	Dendrite	232.043840377,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	232.613038057,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	245.454152972,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	270.477082847,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	252.47702472,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	238.890297883,
L5ttD2	204	145.919986434	71	16	Dendrite	228.545854199,
L5ttD2	205	302.404714634	85	5	Dendrite	297.094556528,
L5ttD2	207	106.477984796	118	38	Dendrite	275.804275372,
L5ttD2	210	114.284950681	118	42	Dendrite	216.574426254,
L5ttD2	212	133.524248763	118	49	Dendrite	297.094556528,
L5ttD2	214	89.5392078325	118	30	Dendrite	254.909614216,
L5ttD2	215	116.483498083	118	43	Dendrite	268.593522194,
L5ttD2	219	142.036747606	131	44	Dendrite	276.466331937,
L5ttD2	225	172.016896323	72	28	Dendrite	214.7178617,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	289.553500225,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	238.363788289,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	228.545854199,
L5ttD2	233	80.7159653467	91	10	Dendrite	220.862606915,
L5ttD2	234	114.391874707	91	28	Dendrite	260.220930336,
L5ttD2	236	47.4679328524	109	2	Dendrite	243.466335375,
L5ttD2	242	90.7457873721	67	2	Dendrite	259.853025571,
L5ttD2	243	50.8635914912	90	3	Dendrite	213.23412795,
L5ttD2	244	56.302737717	65	1	Dendrite	254.909614216,
L5ttD2	245	37.2525693213	117	7	Dendrite	254.909614216,
L5ttD2	247	74.7521848393	66	5	Dendrite	260.220930336,
L5ttD2	259	65.5801229116	69	0	Dendrite	259.980575709,
L5ttD2	261	50.4618707056	117	13	Dendrite	245.454152972,
L5ttD2	263	60.8324517017	117	17	Dendrite	274.482019003,
L5ttD2	264	72.9687520918	91	6	Dendrite	265.695893399,
L5ttD2	271	58.5598691773	47	16	Dendrite	213.23412795,
L5ttD2	275	62.7353152113	118	17	Dendrite	259.853025571,
L5ttD2	276	23.8985196689	117	0	Dendrite	250.486140439,
L5ttD2	277	14.0543742331	100	6	Dendrite	275.804275372,
L5ttD2	278	26.9989845256	126	0	Dendrite	232.043840377,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	250.486140439,
L5ttD2	284	92.3118401884	124	31	Dendrite	250.623349172,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	245.454152972,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	273.105060823,
L5ttD2	292	112.793921454	127	26	Dendrite	232.043840377,
L5ttD2	294	63.3154488356	131	6	Dendrite	241.697497738,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	236.398498188,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	254.909614216,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	276.318116874,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	275.804275372,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	259.980575709,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	250.623349172,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	297.094556528,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	228.545854199,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	252.47702472,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	18.5528845888,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	212.601179847,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	247.800383539,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	227.53341578,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	238.959909704,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	201.745786796,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	180.612747173,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	101.824256437,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	152.339775432,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	211.73161923,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	153.852256693,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	134.677025245,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	202.1236969,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	66.4841164207,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	189.079708985,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	229.397973846,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	215.705509532,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	128.166261394,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	98.4961624825,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	87.6306171595,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	2.66108481668,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	73.3637896781,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	89.3264389012,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	59.596979385,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	246.672106631,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	78.851991805,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	226.870852234,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	117.399937999,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	83.6746787794,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	139.618113193,
