# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	204	39.5658035938	51	2	Dendrite	231.632566345,
L5stD1	227	37.8808883138	52	5	Dendrite	332.031330866,
L5stD1	238	27.1332862335	7	0	ApicalDendrite	220.039968321,
L5stD1	241	30.7425810057	122	4	Dendrite	213.463152491,
L5stD1	258	51.2356262205	9	5	ApicalDendrite	240.533809753,
L5stD1	265	45.3608382212	53	2	Dendrite	233.108967392,
L5stD1	295	24.227446113	6	0	ApicalDendrite	212.878453345,
L5stD1	302	28.4770474788	7	1	ApicalDendrite	258.07118117,
L5stD1	368	109.239615038	58	1	Dendrite	223.336006319,
L5stD1	389	347.397107203	86	21	Dendrite	216.000310639,
L5stD1	449	152.86341178	74	52	Dendrite	210.291319191,
L5stD1	450	152.038793389	74	51	Dendrite	220.097712055,
L5stD1	455	113.611399662	114	21	Dendrite	240.341321459,
L5stD1	461	131.0974809	110	30	Dendrite	212.172593714,
L5stD1	467	60.2412111373	60	18	Dendrite	223.342433054,
L5stD1	471	104.028916023	60	37	Dendrite	212.996792766,
L5stD1	476	69.8533438086	60	22	Dendrite	215.226408181,
L5stD1	484	98.0347675715	60	35	Dendrite	255.849230445,
L5stD1	488	84.1500081196	132	12	Dendrite	242.72332243,
L5stD1	496	74.1651663122	60	24	Dendrite	211.839058075,
L5stD1	556	151.33042779	13	44	ApicalDendrite	224.890372261,
L5stD1	589	113.443191956	70	28	Dendrite	250.95517304,
L5stD1	624	135.829160651	18	22	ApicalDendrite	215.466318391,
L5stD1	630	148.432167626	5	29	ApicalDendrite	212.690859965,
L5stD1	644	194.707543025	20	42	ApicalDendrite	210.190469125,
L5stD1	664	81.2110870316	103	29	Dendrite	222.09110385,
L5stD1	692	45.747282636	123	5	Dendrite	211.779339352,
L5stD1	695	64.8324285619	128	10	Dendrite	219.536109328,
L5stD1	753	61.8871734119	78	5	Dendrite	212.096952342,
L5stD1	755	40.3379261556	16	4	ApicalDendrite	219.536109328,
L5stD1	764	85.8867517865	78	14	Dendrite	215.479664395,
L5stD1	775	71.5844154824	77	10	Dendrite	342.425303805,
L5stD1	778	33.0444423381	55	16	Dendrite	211.779339352,
L5stD1	783	60.3839226723	55	43	Dendrite	216.000310639,
L5stD1	785	89.9074874172	78	15	Dendrite	222.415331721,
L5stD1	814	43.1012086945	118	8	Dendrite	211.779339352,
L5stD1	832	38.2752395436	121	2	Dendrite	212.996792766,
L5stD1	897	107.954630743	131	28	Dendrite	250.95517304,
L5stD1	925	112.261428044	87	16	Dendrite	284.52033311,
L5stD1	926	110.908664421	22	0	ApicalDendrite	242.72332243,
L5stD1	937	124.641937332	26	0	ApicalDendrite	219.536109328,
L5stD1	970	249.330661065	23	12	ApicalDendrite	222.415331721,
L5stD1	998	227.884235603	84	75	Dendrite	220.039968321,
L5stD1	1004	228.653264385	31	27	ApicalDendrite	223.342433054,
L5stD1_ongoing	70	96.2744242186	81	31	Dendrite	33.4260156275,
L5stD1_ongoing	82	66.9354069013	81	14	Dendrite	220.653685211,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	211.684656393,
L5stD1_ongoing	140	90.3294369216	45	17	ApicalDendrite	74.1363016507,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	146.160750746,
L5stD1_ongoing	168	61.6013697487	51	10	Dendrite	20.4195156583,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	17.8372524856,
L5stD1_ongoing	222	38.1536337945	9	1	ApicalDendrite	89.4768345037,
L5stD1_ongoing	235	58.328658536	10	9	ApicalDendrite	176.799952482,
L5stD1_ongoing	268	52.7017297335	53	6	Dendrite	196.108527808,
L5stD1_ongoing	289	30.1737101571	7	2	ApicalDendrite	87.4824311523,
L5stD1_ongoing	339	282.246661793	33	8	ApicalDendrite	73.6972008936,
L5stD1_ongoing	466	279.629535611	84	97	Dendrite	20.0549208202,
L5stD1_ongoing	537	52.2274802593	109	5	Dendrite	136.72555456,
L5stD1_ongoing	579	114.518032116	117	43	Dendrite	80.5667110021,
L5stD1_ongoing	632	170.79471121	20	31	ApicalDendrite	109.075108057,
L5stD1_ongoing	652	201.760532806	20	45	ApicalDendrite	214.564745279,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	18.0858049755,
L5stD1_ongoing	655	187.368474487	20	39	ApicalDendrite	226.913011325,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	165.641851715,
L5stD1_ongoing	707	49.5479668938	127	1	Dendrite	68.9758210829,
L5stD1_ongoing	739	58.6139457062	88	1	Dendrite	160.492919174,
L5stD1_ongoing	819	67.3121132755	118	19	Dendrite	84.648573112,
L5stD1_ongoing	880	82.9022909103	9	20	ApicalDendrite	217.293242127,
L5stD1_ongoing	936	109.594009796	21	8	ApicalDendrite	73.33431271,
L5stD1_ongoing	982	207.380315531	31	20	ApicalDendrite	71.413096481,
L5stD1_ongoing	988	177.434964921	22	35	ApicalDendrite	96.0763908745,
L5stD1_ongoing	1007	265.018676904	84	90	Dendrite	31.6799123142,
L5stD2	3	68.3240226836	99	4	Dendrite	273.975575307,
L5stD2	41	123.062896572	78	33	Dendrite	211.002497781,
L5stD2	43	129.077515616	78	36	Dendrite	255.782259845,
L5stD2	72	63.5150333699	103	18	Dendrite	215.351333361,
L5stD2	89	53.9913719279	104	9	Dendrite	234.910942356,
L5stD2	92	124.008399548	13	32	ApicalDendrite	291.032345057,
L5stD2	95	120.180750004	7	48	ApicalDendrite	261.531963065,
L5stD2	103	106.626009593	7	42	ApicalDendrite	234.394246382,
L5stD2	117	167.055806714	92	43	Dendrite	280.97811811,
L5stD2	139	126.645489345	124	43	Dendrite	211.148700898,
L5stD2	184	150.193508583	35	9	ApicalDendrite	258.610223637,
L5stD2	199	39.1405790029	126	7	Dendrite	293.224238171,
L5stD2	201	414.333208238	29	110	ApicalDendrite	278.502984267,
L5stD2	207	219.166627034	84	71	Dendrite	272.119126594,
L5stD2	211	185.092162963	84	57	Dendrite	280.739129033,
L5stD2	233	276.288155472	34	7	ApicalDendrite	252.295233918,
L5stD2	237	243.315629315	32	47	ApicalDendrite	247.225838635,
L5stD2	247	278.111256602	29	60	ApicalDendrite	240.328500577,
L5stD2	289	121.09099882	59	31	Dendrite	258.610223637,
L5stD2	370	152.478100589	88	46	Dendrite	272.119126594,
L5stD2	375	170.264913745	88	67	Dendrite	261.531963065,
L5stD2	378	120.677393958	45	28	ApicalDendrite	272.119126594,
L5stD2	388	103.703044796	14	49	ApicalDendrite	261.531963065,
L5stD2	427	342.175503515	29	86	ApicalDendrite	247.225838635,
L5stD2	465	88.7657247487	60	31	Dendrite	258.610223637,
L5stD2	472	130.606850655	60	48	Dendrite	211.148700898,
L5stD2	488	26.9989845256	129	0	Dendrite	240.328500577,
L5stD2	490	16.0715645283	119	0	Dendrite	211.148700898,
L5stD2	491	31.0346991326	126	3	Dendrite	211.002497781,
L5stD2	497	126.888000839	72	7	Dendrite	234.394246382,
L5stD2	498	77.2808708629	117	24	Dendrite	272.119126594,
L5stD2	503	78.5191688665	70	12	Dendrite	291.032345057,
L5stD2	508	107.324273862	68	9	Dendrite	211.148700898,
L5stD2	540	84.0437027117	70	14	Dendrite	261.531963065,
L5stD2	571	84.0362254775	78	13	Dendrite	215.351333361,
L5stD2	572	60.8375667756	75	5	Dendrite	211.002497781,
L5stD2	575	35.5815340913	76	2	Dendrite	293.224238171,
L5stD2	591	96.8956094118	10	28	ApicalDendrite	234.394246382,
L5stD2	597	76.4020191799	9	17	ApicalDendrite	280.739129033,
L5stD2	615	43.9547404312	51	4	Dendrite	255.782259845,
L5stD2	644	79.9785697524	41	0	ApicalDendrite	252.295233918,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	127.393092892,
L5stD2_ongoing	74	47.9724546186	104	6	Dendrite	180.435013397,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	236.141845135,
L5stD2_ongoing	179	126.650331809	26	1	ApicalDendrite	79.895267925,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	32.6887736972,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	210.842371232,
L5stD2_ongoing	280	285.085429468	23	29	ApicalDendrite	120.449028541,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	119.190010806,
L5stD2_ongoing	376	101.252412781	88	24	Dendrite	145.249508513,
L5stD2_ongoing	414	96.3707958298	121	25	Dendrite	25.2350415224,167.514089903,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	18.551868213,
L5stD2_ongoing	477	172.830215117	60	56	Dendrite	169.562234794,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	159.711152737,
L5stD2_ongoing	507	130.896086307	72	9	Dendrite	202.730919481,
L5stD2_ongoing	551	336.126700866	37	2	ApicalDendrite	216.596891426,
L5stD2_ongoing	567	49.6889124754	55	32	Dendrite	153.32424611,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	211.589907861,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	213.925364273,
L5ttD2	0	114.678147013	50	33	Dendrite	234.399288384,
L5ttD2	3	113.763790607	51	30	Dendrite	242.296374966,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	223.245285414,
L5ttD2	18	59.1257820026	55	42	Dendrite	268.275207763,
L5ttD2	23	32.8878293436	55	15	Dendrite	254.941529424,
L5ttD2	26	48.764984735	55	31	Dendrite	251.653325466,
L5ttD2	27	45.9301766225	76	8	Dendrite	267.932200435,
L5ttD2	30	50.559872545	78	0	Dendrite	277.125074084,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	286.961454394,
L5ttD2	33	54.1254059152	55	38	Dendrite	271.714519727,
L5ttD2	40	42.0080013146	55	24	Dendrite	293.672157402,
L5ttD2	44	38.3790535898	55	20	Dendrite	240.776129314,
L5ttD2	45	69.6275070353	55	53	Dendrite	228.852752384,
L5ttD2	46	25.8799604163	62	1	Dendrite	221.808499691,
L5ttD2	51	40.9994038491	76	5	Dendrite	292.855985872,
L5ttD2	55	37.2432005583	55	19	Dendrite	288.412130731,
L5ttD2	61	35.6393069374	55	18	Dendrite	217.450134363,
L5ttD2	62	53.5072244759	55	37	Dendrite	280.613439841,
L5ttD2	63	75.0512402788	77	12	Dendrite	286.332391685,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	284.669343582,
L5ttD2	66	51.7779424248	55	34	Dendrite	273.957137979,
L5ttD2	68	35.9235493004	89	1	Dendrite	269.365709054,
L5ttD2	69	69.717443158	83	7	Dendrite	240.044094792,
L5ttD2	71	17.989500336	55	7	Dendrite	254.644314639,
L5ttD2	72	64.3719641365	78	6	Dendrite	291.230089732,
L5ttD2	78	58.2307154002	70	2	Dendrite	261.473721188,
L5ttD2	79	55.0733294944	82	6	Dendrite	278.376965452,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	287.367790705,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	269.679677614,
L5ttD2	86	33.9062385748	79	6	Dendrite	288.602837831,
L5ttD2	88	27.853873886	79	2	Dendrite	270.968657088,
L5ttD2	90	31.2073177706	62	4	Dendrite	252.464003215,
L5ttD2	91	22.7669392176	61	5	Dendrite	259.363841491,
L5ttD2	92	40.9558140337	55	22	Dendrite	268.547175657,
L5ttD2	93	59.7211931984	74	2	Dendrite	229.293586246,
L5ttD2	95	64.1452500458	83	5	Dendrite	230.386017069,
L5ttD2	96	56.3620036842	83	1	Dendrite	233.260338532,
L5ttD2	100	55.3989260081	77	3	Dendrite	277.913877118,
L5ttD2	102	47.6928446945	103	5	Dendrite	258.511317952,
L5ttD2	104	80.0090323843	104	22	Dendrite	248.196775348,
L5ttD2	113	58.6762708774	105	15	Dendrite	297.817140309,
L5ttD2	119	34.1976031415	105	3	Dendrite	258.511317952,
L5ttD2	120	52.9844469863	103	10	Dendrite	286.332391685,
L5ttD2	123	90.0603298293	104	26	Dendrite	254.941529424,
L5ttD2	132	60.2223333399	104	12	Dendrite	258.511317952,
L5ttD2	135	91.7385377698	104	27	Dendrite	273.957137979,
L5ttD2	140	61.7084444334	103	17	Dendrite	273.957137979,
L5ttD2	141	97.0027981613	104	30	Dendrite	291.230089732,
L5ttD2	145	84.8830839421	105	27	Dendrite	273.957137979,
L5ttD2	148	53.9603664654	103	11	Dendrite	287.367790705,
L5ttD2	150	77.2860199261	104	21	Dendrite	242.296374966,
L5ttD2	151	27.9659318918	101	6	Dendrite	291.230089732,
L5ttD2	152	50.075383277	129	10	Dendrite	284.669343582,
L5ttD2	153	93.011365381	105	36	Dendrite	269.365709054,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	229.293586246,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	277.913877118,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	242.296374966,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	240.776129314,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	271.714519727,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	271.714519727,
L5ttD2	175	97.38792185	78	19	Dendrite	286.332391685,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	297.817140309,
L5ttD2	177	101.516258899	78	21	Dendrite	230.386017069,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	271.714519727,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	277.913877118,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	274.786204803,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	223.245285414,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	291.230089732,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	288.602837831,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	291.230089732,
L5ttD2	203	142.323984694	91	41	Dendrite	284.669343582,
L5ttD2	210	114.284950681	118	42	Dendrite	288.412130731,
L5ttD2	211	152.180861137	118	55	Dendrite	297.817140309,
L5ttD2	213	143.246456748	118	53	Dendrite	221.808499691,
L5ttD2	214	89.5392078325	118	30	Dendrite	280.613439841,
L5ttD2	215	116.483498083	118	43	Dendrite	267.932200435,
L5ttD2	218	136.217506327	131	41	Dendrite	223.245285414,
L5ttD2	221	125.428952511	131	35	Dendrite	270.968657088,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	254.941529424,
L5ttD2	233	80.7159653467	91	10	Dendrite	229.293586246,
L5ttD2	236	47.4679328524	109	2	Dendrite	269.679677614,
L5ttD2	237	37.3194489991	89	2	Dendrite	223.245285414,
L5ttD2	239	67.6109361027	113	5	Dendrite	293.750039574,
L5ttD2	240	32.5486165256	106	6	Dendrite	233.260338532,
L5ttD2	241	71.1738982232	91	5	Dendrite	261.473721188,
L5ttD2	242	90.7457873721	67	2	Dendrite	273.957137979,
L5ttD2	244	56.302737717	65	1	Dendrite	280.613439841,
L5ttD2	245	37.2525693213	117	7	Dendrite	280.613439841,
L5ttD2	248	45.3050471466	107	6	Dendrite	217.450134363,
L5ttD2	250	38.0947960996	107	1	Dendrite	254.644314639,
L5ttD2	257	71.6345089257	66	3	Dendrite	254.644314639,
L5ttD2	264	72.9687520918	91	6	Dendrite	286.961454394,
L5ttD2	270	20.3249628503	106	1	Dendrite	254.644314639,
L5ttD2	273	44.1655378441	118	9	Dendrite	273.957137979,
L5ttD2	275	62.7353152113	118	17	Dendrite	273.957137979,
L5ttD2	278	26.9989845256	126	0	Dendrite	230.386017069,
L5ttD2	280	92.9687366673	131	21	Dendrite	233.260338532,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	293.672157402,
L5ttD2	292	112.793921454	127	26	Dendrite	230.386017069,
L5ttD2	294	63.3154488356	131	6	Dendrite	248.196775348,
L5ttD2	296	105.098307153	124	36	Dendrite	277.913877118,
L5ttD2	297	80.6983466681	124	27	Dendrite	240.776129314,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	280.613439841,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	259.363841491,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	258.511317952,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	261.473721188,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	261.473721188,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	288.602837831,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	233.260338532,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	76.0556463699,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	181.67532447,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	178.200090548,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	96.4513431691,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	155.938939978,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	123.684602273,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	183.030625181,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	246.775768287,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	182.228667735,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	29.1645846712,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	191.71158636,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	247.754684119,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	66.6715923056,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	184.697803345,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	224.098169993,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	6.30627830467,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	214.658697695,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	18.6010833591,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	230.007011642,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	16.6859953167,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	234.702989217,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	233.077007124,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	175.899935414,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	200.114155076,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	111.667985931,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	220.586480811,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	49.3656333741,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	16.3338698185,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	131.08855295,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	119.270301154,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	234.46650351,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	120.895823227,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	218.722935385,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	183.640649577,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	199.172256713,
