# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	97.4158212328,
L5stD1_ongoing	596	114.635654099	67	15	Dendrite	248.725554714,
L5stD1_ongoing	623	154.618722245	18	29	ApicalDendrite	61.5461827719,
L5stD1_ongoing	673	48.4409484579	123	7	Dendrite	131.839594989,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	104.358349208,
L5stD1_ongoing	694	68.5387108121	128	12	Dendrite	221.278114082,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	229.235878129,
L5stD1_ongoing	729	145.932503088	44	39	ApicalDendrite	133.205346439,
L5stD1_ongoing	841	104.481648452	98	18	Dendrite	76.7448240907,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	123.512278728,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	44.7589877118,
L5stD1_ongoing	942	91.6710781398	19	7	ApicalDendrite	218.751801049,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	10.1922787767,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	155.602929284,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	103.480557679,
L5stD2	2	261.877571285	36	24	ApicalDendrite	232.191329343,
L5stD2	8	110.96073739	110	19	Dendrite	296.52000797,
L5stD2	34	152.059178127	72	19	Dendrite	218.591438485,
L5stD2	74	47.9724546186	104	6	Dendrite	226.039577897,
L5stD2	80	30.9879817163	102	2	Dendrite	287.711750922,
L5stD2	85	39.9277701899	103	2	Dendrite	267.608823127,
L5stD2	96	98.6846152612	7	38	ApicalDendrite	234.360399205,
L5stD2	112	63.824123527	47	19	Dendrite	288.513764293,
L5stD2	130	236.580816514	36	10	ApicalDendrite	228.416621595,
L5stD2	147	146.360958956	22	18	ApicalDendrite	284.643704589,
L5stD2	171	173.351361846	29	11	ApicalDendrite	257.451098898,
L5stD2	186	174.829792165	35	19	ApicalDendrite	229.241500545,
L5stD2	217	95.8371973115	19	9	ApicalDendrite	266.704747887,
L5stD2	239	294.231385791	33	14	ApicalDendrite	287.694296,
L5stD2	243	75.0756883855	51	14	Dendrite	211.201378869,
L5stD2	255	245.887905588	29	44	ApicalDendrite	292.157381947,
L5stD2	260	167.702393432	22	30	ApicalDendrite	218.931726575,
L5stD2	267	132.679824651	131	39	Dendrite	296.52000797,
L5stD2	270	129.110385026	131	37	Dendrite	287.694296,
L5stD2	274	264.375441408	96	33	Dendrite	232.191329343,
L5stD2	288	134.824533438	58	11	Dendrite	257.451098898,
L5stD2	307	92.7687044311	84	8	Dendrite	234.360399205,
L5stD2	324	81.9575767784	7	31	ApicalDendrite	296.52000797,
L5stD2	380	169.161606767	88	65	Dendrite	211.201378869,
L5stD2	384	126.079033378	45	30	ApicalDendrite	266.704747887,
L5stD2	386	150.63886329	14	97	ApicalDendrite	232.191329343,
L5stD2	413	91.6941355	121	22	Dendrite	228.416621595,
L5stD2	433	112.448117552	105	43	Dendrite	287.694296,
L5stD2	435	117.484018874	104	39	Dendrite	229.241500545,
L5stD2	452	62.8121702816	60	20	Dendrite	232.191329343,
L5stD2	526	116.030886461	117	44	Dendrite	228.416621595,
L5stD2	544	114.518032116	117	43	Dendrite	232.191329343,
L5stD2	545	103.728022297	67	9	Dendrite	229.241500545,
L5stD2	546	97.1493125049	69	15	Dendrite	287.711750922,
L5stD2	596	93.9182362976	9	25	ApicalDendrite	232.191329343,
L5stD2	599	80.21965325	10	18	ApicalDendrite	218.591438485,
L5stD2_ongoing	5	107.483084507	110	17	Dendrite	35.2428199564,
L5stD2_ongoing	19	105.797960999	99	20	Dendrite	179.760233134,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	53.0379895933,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	34.2587383879,
L5stD2_ongoing	133	220.531657292	36	4	ApicalDendrite	231.076832399,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	220.484267154,
L5stD2_ongoing	166	165.213963832	28	5	ApicalDendrite	104.406341924,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	130.263751161,
L5stD2_ongoing	247	278.111256602	29	60	ApicalDendrite	6.61373907467,
L5stD2_ongoing	248	275.635127975	29	59	ApicalDendrite	210.339813738,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	100.940900464,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	181.37461468,
L5stD2_ongoing	326	66.9529913539	14	11	ApicalDendrite	51.2366250687,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	205.314090207,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	9.75492134328,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	89.1786280043,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	38.1534715719,
L5stD2_ongoing	492	144.967279013	118	54	Dendrite	241.514898349,
L5stD2_ongoing	559	292.08719501	36	42	ApicalDendrite	244.0952971,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	137.035696232,
L5stD2_ongoing	617	205.730889872	29	26	ApicalDendrite	162.609288835,
L5stD2_ongoing	636	113.042583775	18	12	ApicalDendrite	170.067113673,
L5ttD2	4	127.273515879	51	34	Dendrite	281.822837704,
L5ttD2	5	44.8461340224	55	28	Dendrite	285.347289882,
L5ttD2	6	34.2133159932	76	1	Dendrite	243.183949024,
L5ttD2	9	61.8871734119	78	5	Dendrite	298.682056343,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	278.486045828,
L5ttD2	17	22.7669392176	61	5	Dendrite	283.742751626,
L5ttD2	19	17.1139898695	55	6	Dendrite	216.216747005,
L5ttD2	20	38.968499352	76	4	Dendrite	275.748884421,
L5ttD2	21	48.6319876292	64	2	Dendrite	285.644013589,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	261.713720548,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	239.819475425,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	252.371685935,
L5ttD2	36	32.7399033498	63	0	Dendrite	291.011390398,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	279.056053648,
L5ttD2	39	43.2167727139	55	27	Dendrite	211.149135761,
L5ttD2	42	76.9857808319	78	10	Dendrite	229.436239345,
L5ttD2	44	38.3790535898	55	20	Dendrite	271.668620769,
L5ttD2	50	33.9062385748	89	0	Dendrite	233.957253757,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	217.478971928,
L5ttD2	53	27.8017751801	62	2	Dendrite	296.816455628,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	256.966414537,
L5ttD2	60	44.8081264448	63	6	Dendrite	236.035435359,
L5ttD2	63	75.0512402788	77	12	Dendrite	251.732536312,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	220.680253696,
L5ttD2	68	35.9235493004	89	1	Dendrite	211.60628783,
L5ttD2	74	50.210257587	76	11	Dendrite	285.975263889,
L5ttD2	76	38.0271344125	63	2	Dendrite	234.158574472,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	291.061206351,
L5ttD2	79	55.0733294944	82	6	Dendrite	265.395940388,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	287.423801705,
L5ttD2	88	27.853873886	79	2	Dendrite	225.55169319,
L5ttD2	93	59.7211931984	74	2	Dendrite	274.148546297,
L5ttD2	96	56.3620036842	83	1	Dendrite	231.738467468,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	269.471848785,
L5ttD2	101	35.8982796735	80	1	Dendrite	256.506830088,
L5ttD2	102	47.6928446945	103	5	Dendrite	220.779509187,
L5ttD2	104	80.0090323843	104	22	Dendrite	257.941264567,
L5ttD2	115	39.4339110594	104	2	Dendrite	291.089216102,
L5ttD2	116	41.2190805075	129	6	Dendrite	287.423801705,
L5ttD2	117	67.1848597515	103	21	Dendrite	234.158574472,
L5ttD2	119	34.1976031415	105	3	Dendrite	220.779509187,
L5ttD2	120	52.9844469863	103	10	Dendrite	251.732536312,
L5ttD2	125	36.203578404	104	0	Dendrite	233.957253757,
L5ttD2	126	37.6925957022	129	4	Dendrite	298.682056343,
L5ttD2	127	83.6916975645	98	10	Dendrite	217.478971928,
L5ttD2	128	37.9075289154	105	4	Dendrite	283.742751626,
L5ttD2	132	60.2223333399	104	12	Dendrite	220.779509187,
L5ttD2	137	51.4160771581	129	11	Dendrite	298.682056343,
L5ttD2	138	68.5209728016	105	20	Dendrite	291.061206351,
L5ttD2	144	61.6366831024	129	15	Dendrite	281.822837704,
L5ttD2	146	31.9816176086	105	2	Dendrite	233.957253757,
L5ttD2	153	93.011365381	105	36	Dendrite	211.60628783,
L5ttD2	154	55.8406555084	129	13	Dendrite	296.816455628,
L5ttD2	155	47.5177885975	105	8	Dendrite	248.50491323,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	275.748884421,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	274.148546297,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	281.822837704,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	271.668620769,
L5ttD2	175	97.38792185	78	19	Dendrite	251.732536312,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	291.089216102,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	291.089216102,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	285.347289882,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	229.436239345,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	285.975263889,
L5ttD2	208	138.955828992	118	51	Dendrite	291.089216102,
L5ttD2	209	110.725343077	118	40	Dendrite	233.957253757,
L5ttD2	219	142.036747606	131	44	Dendrite	269.471848785,
L5ttD2	223	110.589211097	131	29	Dendrite	239.819475425,
L5ttD2	225	172.016896323	72	28	Dendrite	220.779509187,
L5ttD2	233	80.7159653467	91	10	Dendrite	274.148546297,
L5ttD2	236	47.4679328524	109	2	Dendrite	287.423801705,
L5ttD2	238	59.0012156227	65	3	Dendrite	234.158574472,
L5ttD2	240	32.5486165256	106	6	Dendrite	231.738467468,
L5ttD2	243	50.8635914912	90	3	Dendrite	256.506830088,
L5ttD2	249	65.311207277	109	12	Dendrite	285.975263889,
L5ttD2	252	70.6263682628	92	3	Dendrite	291.061206351,
L5ttD2	253	54.0082133714	107	11	Dendrite	229.436239345,
L5ttD2	254	46.8837013446	107	7	Dendrite	281.822837704,
L5ttD2	255	60.9284398042	65	4	Dendrite	279.056053648,
L5ttD2	259	65.5801229116	69	0	Dendrite	278.486045828,
L5ttD2	263	60.8324517017	117	17	Dendrite	214.901144066,
L5ttD2	264	72.9687520918	91	6	Dendrite	252.371685935,
L5ttD2	267	86.7670513255	66	12	Dendrite	283.742751626,
L5ttD2	268	50.1099104381	109	4	Dendrite	283.742751626,
L5ttD2	271	58.5598691773	47	16	Dendrite	256.506830088,
L5ttD2	272	27.0036146254	118	1	Dendrite	291.061206351,
L5ttD2	274	16.0715645283	119	0	Dendrite	248.50491323,
L5ttD2	276	23.8985196689	117	0	Dendrite	236.035435359,
L5ttD2	277	14.0543742331	100	6	Dendrite	298.682056343,
L5ttD2	280	92.9687366673	131	21	Dendrite	231.738467468,
L5ttD2	281	107.675036682	127	24	Dendrite	239.819475425,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	236.035435359,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	217.478971928,
L5ttD2	289	66.6403852321	123	14	Dendrite	216.216747005,
L5ttD2	291	76.9169827594	124	25	Dendrite	217.478971928,
L5ttD2	294	63.3154488356	131	6	Dendrite	257.941264567,
L5ttD2	295	65.030376709	131	7	Dendrite	281.822837704,
L5ttD2	297	80.6983466681	124	27	Dendrite	271.668620769,
L5ttD2	298	124.451778822	127	30	Dendrite	234.158574472,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	233.957253757,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	298.682056343,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	278.486045828,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	233.957253757,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	220.779509187,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	261.713720548,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	275.748884421,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	248.50491323,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	285.975263889,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	283.742751626,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	233.957253757,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	29.3938603085,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	48.6247116971,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	85.9006506091,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	56.3072742078,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	76.0948914854,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	56.14013022,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	222.776036996,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	49.8154831867,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	225.989695969,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	16.8499524881,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	229.669035718,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	2.50406744835,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	45.239239897,212.43777993,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	241.338574994,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	151.190842259,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	67.6864294569,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	80.1402928827,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	188.563038754,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	50.925013336,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	3.40353465027,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	239.729759532,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	97.7920260492,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	126.010005777,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	48.9455963628,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	214.18619775,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	81.1642346787,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	99.4786654603,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	86.7930455997,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	172.589883232,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	154.43144241,
