# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	133	114.460771405	81	40	Dendrite	196.61671305,
L4ssD2_ongoing	164	91.2676275626	75	22	Dendrite	210.647424565,
L4ssD2_ongoing	169	72.9055218299	55	58	Dendrite	94.2146122154,
L4ssD2_ongoing	185	119.998228073	50	36	Dendrite	14.2253703023,
L4ssD2_ongoing	187	111.924927535	50	32	Dendrite	32.6522069653,
L4ssD2_ongoing	290	35.9774575129	47	5	Dendrite	221.611668309,
L4ssD2_ongoing	293	45.4607436477	9	3	ApicalDendrite	160.679346189,
L4ssD2_ongoing	311	49.4813109063	60	10	Dendrite	72.1030359489,
L4ssD2_ongoing	314	60.016629929	10	10	ApicalDendrite	69.0933002712,
L4ssD2_ongoing	327	43.2124494369	53	1	Dendrite	100.863309935,
L4ssD2_ongoing	329	83.5802672144	56	19	Dendrite	98.2681413324,
L4ssD2_ongoing	345	40.3379261556	16	4	ApicalDendrite	239.921855344,
L4ssD2_ongoing	396	68.1900330848	131	9	Dendrite	4.7237480813,
L4ssD2_ongoing	400	64.8324285619	128	10	Dendrite	137.873931752,
L4ssD2_ongoing	426	82.6423690396	131	16	Dendrite	187.341258476,
L4ssD2_ongoing	472	99.3725042878	5	13	ApicalDendrite	242.780995718,
L4ssD2_ongoing	488	56.3990786376	14	0	ApicalDendrite	103.990544975,
L4ssD2_ongoing	501	56.3990786376	13	0	ApicalDendrite	148.719219257,
L4ssD2_ongoing	503	69.2403340015	88	8	Dendrite	68.1728712767,
L4ssD2_ongoing	519	112.688051468	60	40	Dendrite	185.604200595,
L4ssD2_ongoing	526	71.5906616429	60	23	Dendrite	27.7192997497,
L4ssD2_ongoing	535	151.959543901	9	52	ApicalDendrite	0.645177221234,
L4ssD2_ongoing	540	171.421568836	18	36	ApicalDendrite	146.387190965,
L4ssD2_ongoing	570	83.7240487311	123	22	Dendrite	160.064642409,
L4ssD2_ongoing	595	119.564066696	20	9	ApicalDendrite	163.070216431,
L4ssD2_ongoing	628	85.5840810101	9	21	ApicalDendrite	85.1745987047,
L4ssD2_ongoing	642	87.0600641517	10	22	ApicalDendrite	249.365588335,
L4ssD2_ongoing	647	170.677256053	44	44	ApicalDendrite	204.031269665,
L4ssD2_ongoing	677	61.431045735	47	18	Dendrite	110.950329915,
L4ssD2_ongoing	706	86.9475892409	70	16	Dendrite	69.0706002428,
L4ssD2_ongoing	711	86.9288227199	117	30	Dendrite	171.334974736,
L5stD1	91	104.880928706	78	23	Dendrite	216.096726056,
L5stD1	125	58.6762708774	105	15	Dendrite	211.101166952,
L5stD1	149	102.461303669	77	24	Dendrite	211.97092586,
L5stD1	173	66.9545064538	54	12	Dendrite	212.209247903,
L5stD1	185	142.036747606	131	44	Dendrite	221.529202217,
L5stD1	207	43.4558569261	10	3	ApicalDendrite	214.910144628,
L5stD1	265	45.3608382212	53	2	Dendrite	214.656022161,
L5stD1	333	105.22488225	103	41	Dendrite	215.918578215,
L5stD1	692	45.747282636	123	5	Dendrite	268.213071453,
L5stD1	695	64.8324285619	128	10	Dendrite	211.537326385,
L5stD1	699	91.9476656642	4	8	ApicalDendrite	217.076271345,
L5stD1	785	89.9074874172	78	15	Dendrite	211.97092586,
L5stD1	823	54.6256075329	47	14	Dendrite	213.454586716,
L5stD1	901	110.96073739	110	19	Dendrite	217.783354004,
L5stD1	937	124.641937332	26	0	ApicalDendrite	211.537326385,
L5stD1	959	127.272215244	123	37	Dendrite	216.350930037,
L5stD1	970	249.330661065	23	12	ApicalDendrite	211.97092586,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	205.235327098,
L5stD1_ongoing	9	126.094323952	104	43	Dendrite	55.9647646956,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	227.831656124,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	71.9175731314,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	78.2582154738,
L5stD1_ongoing	24	70.5188220035	50	15	Dendrite	105.229243894,
L5stD1_ongoing	37	92.9844837309	5	10	ApicalDendrite	59.537743926,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	217.792021105,
L5stD1_ongoing	46	82.4638983269	124	28	Dendrite	188.808995428,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	229.600692319,
L5stD1_ongoing	59	88.4578442066	124	30	Dendrite	223.12783058,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	70.9070951741,
L5stD1_ongoing	74	48.8026334666	12	11	ApicalDendrite	71.6833879349,
L5stD1_ongoing	89	145.919986434	71	16	Dendrite	11.4092299869,
L5stD1_ongoing	103	37.9075289154	105	4	Dendrite	167.748215414,
L5stD1_ongoing	110	30.9879817163	102	2	Dendrite	75.4856773762,
L5stD1_ongoing	119	79.4736583764	103	28	Dendrite	150.814494528,
L5stD1_ongoing	134	202.828848566	44	52	ApicalDendrite	147.441349077,
L5stD1_ongoing	136	199.280277961	44	51	ApicalDendrite	122.970509563,
L5stD1_ongoing	141	105.201977537	44	23	ApicalDendrite	20.2726525495,
L5stD1_ongoing	146	94.1159262761	77	20	Dendrite	60.055126436,
L5stD1_ongoing	147	84.639772519	59	21	Dendrite	54.2849004807,
L5stD1_ongoing	151	119.218365433	44	31	ApicalDendrite	149.027239441,202.84862128,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	14.1748511457,
L5stD1_ongoing	178	136.217506327	131	41	Dendrite	194.554902537,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	102.691426631,
L5stD1_ongoing	197	61.1296916593	54	9	Dendrite	60.9244388167,
L5stD1_ongoing	229	19.4104127815	122	3	Dendrite	68.9758210829,
L5stD1_ongoing	244	56.7024605102	54	7	Dendrite	190.925387808,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	56.2091806673,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	103.854457558,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	98.6882068713,
L5stD1_ongoing	278	24.1956043581	47	1	Dendrite	219.636572789,
L5stD1_ongoing	288	46.0161527719	50	4	Dendrite	223.472152474,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	20.2914132381,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	247.635948363,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	83.6256012672,
L5stD1_ongoing	325	20.3760761999	125	6	Dendrite	145.979578126,
L5stD1_ongoing	335	138.294413593	4	26	ApicalDendrite	161.903902457,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	5.95770805691,
L5stD1_ongoing	349	290.380936096	36	41	ApicalDendrite	38.4603466654,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	130.620333461,
L5stD1_ongoing	374	105.212330227	56	32	Dendrite	24.6680052707,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	3.36730418311,69.7911283578,
L5stD1_ongoing	402	343.99949933	86	19	Dendrite	83.6760289352,
L5stD1_ongoing	419	174.009983807	31	4	ApicalDendrite	242.884441721,
L5stD1_ongoing	427	161.178706187	29	5	ApicalDendrite	150.740744299,
L5stD1_ongoing	441	280.976482981	31	45	ApicalDendrite	169.580189272,
L5stD1_ongoing	457	105.611159128	113	24	Dendrite	205.868183356,
L5stD1_ongoing	460	99.5631378549	111	13	Dendrite	98.7816859652,
L5stD1_ongoing	461	131.0974809	110	30	Dendrite	83.2665307231,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	225.607666801,
L5stD1_ongoing	493	71.856913698	132	8	Dendrite	230.308034797,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	81.6462427776,
L5stD1_ongoing	536	44.7420617504	97	0	Dendrite	105.813838408,
L5stD1_ongoing	538	46.8837013446	107	7	Dendrite	32.276188302,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	136.558796737,
L5stD1_ongoing	559	131.991860009	99	31	Dendrite	145.16521627,
L5stD1_ongoing	565	182.404047596	75	68	Dendrite	204.800756212,
L5stD1_ongoing	579	114.518032116	117	43	Dendrite	108.127458443,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	79.2376559314,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	123.012706889,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	246.227138092,
L5stD1_ongoing	627	137.542636761	5	27	ApicalDendrite	64.3768253307,
L5stD1_ongoing	645	211.534933012	20	49	ApicalDendrite	120.399765087,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	96.6778900214,
L5stD1_ongoing	657	152.066615586	41	24	ApicalDendrite	47.9358634291,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	105.165653359,
L5stD1_ongoing	660	207.851149741	20	48	ApicalDendrite	131.55222258,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	173.369978639,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	240.974446167,
L5stD1_ongoing	680	62.1520415281	3	18	ApicalDendrite	140.127996048,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	43.0285248153,
L5stD1_ongoing	716	118.466774212	77	31	Dendrite	206.914993592,
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	188.285261232,
L5stD1_ongoing	725	127.040050862	60	47	Dendrite	41.1316799127,
L5stD1_ongoing	727	123.083750426	60	46	Dendrite	89.8550879481,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	80.1233133808,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	170.934576638,
L5stD1_ongoing	767	58.8720157833	75	4	Dendrite	58.3682090856,
L5stD1_ongoing	769	44.8461340224	55	28	Dendrite	146.107394128,
L5stD1_ongoing	770	24.9735491799	55	8	Dendrite	228.595463306,
L5stD1_ongoing	789	94.6186317701	74	18	Dendrite	153.991269877,
L5stD1_ongoing	791	109.598547933	74	29	Dendrite	74.5253467732,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	30.9983789101,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	191.504983273,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	63.0889734329,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	195.850471401,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	192.9584473,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	96.7171461112,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	246.497193663,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	208.464267429,
L5stD1_ongoing	874	63.618967648	10	12	ApicalDendrite	110.324171576,
L5stD1_ongoing	880	82.9022909103	9	20	ApicalDendrite	147.109642138,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	85.7470433755,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	136.732875224,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	140.769276226,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	49.3545889312,64.8455511137,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	164.828435647,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	189.259409752,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	74.9721691155,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	241.146301762,
L5stD1_ongoing	923	102.777899152	110	14	Dendrite	130.86647817,200.475011511,
L5stD1_ongoing	933	108.657732161	21	7	ApicalDendrite	216.8071355,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	48.6541459725,
L5stD1_ongoing	937	124.641937332	26	0	ApicalDendrite	30.1952145339,49.8833747092,
L5stD1_ongoing	948	153.66373375	113	49	Dendrite	112.680704577,
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	90.7590817655,
L5stD1_ongoing	958	97.4412253704	123	28	Dendrite	175.011219755,
L5stD1_ongoing	960	77.1195459219	123	19	Dendrite	137.068469226,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	28.9636831421,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	216.144639395,
L5stD1_ongoing	987	181.352028783	22	37	ApicalDendrite	196.814795131,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	213.535727166,
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	54.287769298,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	161.951359958,
L5stD1_ongoing	1003	260.282661247	84	88	Dendrite	64.6571090689,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	121.187312065,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	163.831945823,
L5stD1_ongoing	1013	266.406845613	84	91	Dendrite	82.8931668317,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	132.720388588,
L5stD1_ongoing	1015	249.931768173	31	35	ApicalDendrite	245.745833427,
L5stD2	10	108.844900379	110	18	Dendrite	224.123042985,
L5stD2	106	139.568582004	81	52	Dendrite	247.973445842,
L5stD2	361	101.789943366	45	21	ApicalDendrite	242.927439051,
L5stD2	424	155.587547581	9	54	ApicalDendrite	242.927439051,
L5stD2	442	370.26831616	38	14	ApicalDendrite	247.973445842,
L5stD2	500	92.1541363855	117	33	Dendrite	212.445852277,
L5stD2	633	122.217231292	20	10	ApicalDendrite	222.260408948,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	47.8916460565,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	22.6795191184,237.483634275,
L5stD2_ongoing	45	141.808803565	41	21	ApicalDendrite	38.7235064773,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	233.70445619,
L5stD2_ongoing	50	128.454276359	77	36	Dendrite	5.89927132274,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	228.747902627,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	19.9394447354,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	160.306041298,
L5stD2_ongoing	82	77.2860199261	104	21	Dendrite	73.6862183626,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	99.6709531033,
L5stD2_ongoing	85	39.9277701899	103	2	Dendrite	180.665843528,
L5stD2_ongoing	106	139.568582004	81	52	Dendrite	88.8227797127,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	84.1171698428,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	118.583414528,
L5stD2_ongoing	115	78.4286526017	47	25	Dendrite	91.6418530408,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	223.964527129,
L5stD2_ongoing	145	205.170877346	32	26	ApicalDendrite	62.0554324386,96.0150334895,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	124.741782614,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	53.3989582861,
L5stD2_ongoing	158	150.356869032	28	0	ApicalDendrite	207.344736856,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	232.759888081,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	247.483488515,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	49.1163425487,
L5stD2_ongoing	214	103.837376417	87	12	Dendrite	137.094176465,
L5stD2_ongoing	220	116.437760137	51	31	Dendrite	86.735643333,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	6.65474017155,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	129.152776133,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	63.8364925566,216.900743276,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	230.361647409,
L5stD2_ongoing	265	377.756584955	37	23	ApicalDendrite	42.1194080303,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	54.6931980223,199.305743072,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	154.920059088,
L5stD2_ongoing	290	82.3942403714	59	14	Dendrite	82.9363716526,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	181.511464493,
L5stD2_ongoing	306	92.10442763	14	40	ApicalDendrite	50.2421594963,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	181.66945593,
L5stD2_ongoing	313	60.187826296	81	9	Dendrite	247.002585326,
L5stD2_ongoing	326	66.9529913539	14	11	ApicalDendrite	158.9648186,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	21.578859759,
L5stD2_ongoing	332	88.6366328352	13	16	ApicalDendrite	211.572033896,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	121.650787104,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	67.3525882311,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	77.2789645876,
L5stD2_ongoing	361	101.789943366	45	21	ApicalDendrite	98.4698129605,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	82.5885309162,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	89.8630122735,
L5stD2_ongoing	401	124.238825207	88	33	Dendrite	66.4559487849,
L5stD2_ongoing	403	93.4056686763	45	18	ApicalDendrite	134.710831349,
L5stD2_ongoing	421	122.462208509	18	16	ApicalDendrite	65.5810584,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	246.342381965,
L5stD2_ongoing	424	155.587547581	9	54	ApicalDendrite	155.622004962,
L5stD2_ongoing	429	123.841124524	104	42	Dendrite	112.281541214,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	154.07636034,
L5stD2_ongoing	447	410.101744544	38	30	ApicalDendrite	109.382687282,164.92354638,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	148.988240876,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	195.252652205,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	4.06103751097,208.923791084,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	36.1510744556,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	195.64729822,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	27.6938947742,
L5stD2_ongoing	477	172.830215117	60	56	Dendrite	148.128127115,
L5stD2_ongoing	482	16.6092406059	101	0	Dendrite	235.692407532,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	109.33156106,111.278879766,
L5stD2_ongoing	484	56.7331517063	47	15	Dendrite	58.8692821603,
L5stD2_ongoing	485	24.1451315572	101	4	Dendrite	11.2030459855,
L5stD2_ongoing	493	112.218664326	118	41	Dendrite	52.4480045921,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	220.462873785,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	8.5896643851,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	96.0465693229,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	142.318167953,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	5.45389775335,
L5stD2_ongoing	561	44.8081264448	73	0	Dendrite	110.157658745,
L5stD2_ongoing	563	15.5828220271	11	1	ApicalDendrite	53.8937808903,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	67.6241366832,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	202.721591353,
L5stD2_ongoing	568	30.6711322527	15	3	ApicalDendrite	212.354710206,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	8.97963209454,56.3787488112,
L5stD2_ongoing	592	78.1286802892	9	18	ApicalDendrite	80.5507649282,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	119.095644593,
L5stD2_ongoing	619	209.880116814	29	28	ApicalDendrite	65.7389431035,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	163.510149201,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	74.8055283355,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	86.9431390168,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	105.437114051,
L5ttD2	9	61.8871734119	78	5	Dendrite	296.323262505,
L5ttD2	27	45.9301766225	76	8	Dendrite	216.675438603,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	242.156534459,
L5ttD2	36	32.7399033498	63	0	Dendrite	225.916893543,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	223.481248865,
L5ttD2	50	33.9062385748	89	0	Dendrite	278.088207996,
L5ttD2	51	40.9994038491	76	5	Dendrite	297.881770682,
L5ttD2	59	56.6054601502	78	3	Dendrite	296.456118721,
L5ttD2	80	54.8192994655	70	0	Dendrite	265.4203303,
L5ttD2	84	67.535666753	83	6	Dendrite	299.573073893,
L5ttD2	88	27.853873886	79	2	Dendrite	264.574769198,
L5ttD2	93	59.7211931984	74	2	Dendrite	232.917163469,
L5ttD2	105	57.9270624039	103	14	Dendrite	289.412756055,
L5ttD2	106	86.8433477723	105	29	Dendrite	299.358838885,
L5ttD2	120	52.9844469863	103	10	Dendrite	215.122306443,
L5ttD2	121	62.7544002083	105	16	Dendrite	231.061757494,
L5ttD2	134	27.9659318918	102	0	Dendrite	228.365679992,
L5ttD2	137	51.4160771581	129	11	Dendrite	296.323262505,
L5ttD2	142	69.8945642055	129	18	Dendrite	246.324706833,
L5ttD2	145	84.8830839421	105	27	Dendrite	219.296348932,
L5ttD2	150	77.2860199261	104	21	Dendrite	265.511963102,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	296.456118721,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	299.358838885,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	265.511963102,
L5ttD2	175	97.38792185	78	19	Dendrite	215.122306443,
L5ttD2	256	53.8008926423	112	4	Dendrite	244.794009914,
L5ttD2	276	23.8985196689	117	0	Dendrite	268.402811883,
L5ttD2	279	88.4578442066	124	30	Dendrite	217.462200891,
L5ttD2	289	66.6403852321	123	14	Dendrite	239.176616447,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	278.088207996,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	30.9502840073,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	48.2455673544,243.867467045,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	179.326258738,223.593691359,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	99.7324664585,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	212.174876496,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	134.185492111,146.228673951,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	59.7434588441,228.729159439,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	203.454326611,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	160.957283866,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	97.7690313489,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	43.1813047509,223.133939059,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	92.8300655185,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	19.4732310725,222.981098313,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	188.669756393,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	102.61171874,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	67.2271526701,156.86727459,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	221.018953453,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	166.381935998,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	95.1659922727,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	137.24487693,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	147.300864326,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	89.5788735472,153.983942678,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	13.8427948946,132.506903545,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	217.139605371,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	71.1134732517,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	92.5047041056,119.862802628,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	168.130905891,218.816210549,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	5.61670088871,90.5772561841,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	244.005542536,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	53.8319871236,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	1.94834934537,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	66.9314862039,218.236028351,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	9.48916695954,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	199.650480686,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	149.146036339,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	44.4924030553,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	12.0604716327,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	232.705789185,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	136.287062218,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	62.4524283292,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	83.8558028702,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	108.069769382,188.591626725,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	56.1792179103,158.703676757,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	152.386945417,235.550622572,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	230.81241661,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	78.5212458382,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	118.548847319,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	79.628177326,215.418335617,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	90.7946087988,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	173.085880796,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	0.504472124545,88.598145453,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	92.3835700008,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	146.289300559,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	211.774188472,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	116.650855328,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	90.0007821546,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	6.14092884874,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	227.457182437,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	107.185874288,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	90.4959659832,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	2.52328940264,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	232.089661043,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	69.9200984889,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	13.1999779836,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	152.383780959,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	11.6419021497,134.073319406,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	157.166735874,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	173.657448914,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	181.807311427,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	238.903287961,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	185.754668095,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	34.2714898544,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	72.804577958,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	0.0134952418219,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	242.99416819,
