# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	677	61.431045735	47	18	Dendrite	216.305687443,
L4ssD2_ongoing	706	86.9475892409	70	16	Dendrite	1.66674283902,
L5stD1	77	92.10442763	14	40	ApicalDendrite	247.722985451,
L5stD1	93	70.5553915839	17	6	ApicalDendrite	213.77863164,
L5stD1	106	95.1924468203	105	37	Dendrite	211.44508844,
L5stD1	117	50.075383277	129	10	Dendrite	222.040356008,
L5stD1	146	94.1159262761	77	20	Dendrite	219.517606147,
L5stD1	162	92.2864951087	54	23	Dendrite	216.330165942,
L5stD1	190	178.444533986	58	24	Dendrite	211.072612004,
L5stD1	209	43.4713122068	124	5	Dendrite	233.558244074,
L5stD1	236	37.2537965896	130	13	Dendrite	235.556125235,
L5stD1	262	28.2213925773	48	3	Dendrite	213.727395364,
L5stD1	281	26.4900831941	130	7	Dendrite	216.329673435,
L5stD1	297	36.5106772253	122	6	Dendrite	214.27012219,
L5stD1	382	132.36304294	58	10	Dendrite	211.557976291,
L5stD1	389	347.397107203	86	21	Dendrite	305.223644018,
L5stD1	397	308.352766521	86	10	Dendrite	215.520189192,
L5stD1	401	327.154814653	86	13	Dendrite	243.445386307,
L5stD1	402	343.99949933	86	19	Dendrite	211.092693714,
L5stD1	411	301.395489041	86	8	Dendrite	213.69552611,
L5stD1	423	156.933443117	30	6	ApicalDendrite	211.629957082,
L5stD1	444	252.024016409	36	19	ApicalDendrite	210.474616219,
L5stD1	445	261.877571285	36	24	ApicalDendrite	228.980592614,
L5stD1	471	104.028916023	60	37	Dendrite	211.623999534,
L5stD1	473	89.1544439029	132	14	Dendrite	210.905109936,
L5stD1	484	98.0347675715	60	35	Dendrite	215.488614633,
L5stD1	506	209.48476419	58	33	Dendrite	216.476032043,
L5stD1	589	113.443191956	70	28	Dendrite	211.339417589,
L5stD1	600	90.6115632214	117	32	Dendrite	211.840539973,
L5stD1	655	187.368474487	20	39	ApicalDendrite	211.950301864,
L5stD1	728	136.801838894	60	50	Dendrite	223.239237307,
L5stD1	746	27.853873886	79	2	Dendrite	233.558244074,
L5stD1	752	33.9617247835	16	0	ApicalDendrite	247.722985451,
L5stD1	758	57.9788744015	83	2	Dendrite	216.329673435,
L5stD1	783	60.3839226723	55	43	Dendrite	305.223644018,
L5stD1	784	33.9062385748	80	0	Dendrite	211.629957082,
L5stD1	832	38.2752395436	121	2	Dendrite	211.623999534,
L5stD1	897	107.954630743	131	28	Dendrite	211.339417589,
L5stD1	917	77.4463609824	99	7	Dendrite	243.445386307,
L5stD1	919	86.3441257964	111	8	Dendrite	228.980592614,
L5stD1	964	197.915442017	35	29	ApicalDendrite	210.44325407,
L5stD1	967	211.184808687	35	35	ApicalDendrite	210.44325407,
L5stD1	997	246.147502303	84	83	Dendrite	210.44325407,
L5stD1	1002	271.874040645	84	93	Dendrite	211.840539973,
L5stD1	1005	218.631923307	31	23	ApicalDendrite	247.722985451,
L5stD1	1015	249.931768173	31	35	ApicalDendrite	223.239237307,
L5stD1_ongoing	76	64.1814827129	81	12	Dendrite	0.590584504059,
L5stD1_ongoing	78	78.5528101688	83	11	Dendrite	158.694614275,
L5stD1_ongoing	104	27.9659318918	101	6	Dendrite	238.130147014,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	105.611235622,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	119.706703604,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	212.190797568,
L5stD1_ongoing	327	40.3252768121	10	2	ApicalDendrite	108.658814181,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	133.191571963,
L5stD1_ongoing	354	332.162775074	36	68	ApicalDendrite	123.039255829,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	200.39427864,
L5stD1_ongoing	419	174.009983807	31	4	ApicalDendrite	163.71209819,
L5stD1_ongoing	428	167.064563074	31	1	ApicalDendrite	164.486065749,
L5stD1_ongoing	429	157.432063887	28	2	ApicalDendrite	57.1854040076,
L5stD1_ongoing	465	293.430417292	85	2	Dendrite	243.477363394,
L5stD1_ongoing	483	115.039007417	60	42	Dendrite	76.7251565213,
L5stD1_ongoing	539	67.9830982769	92	2	Dendrite	3.97920428764,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	57.0500595646,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	161.881395771,
L5stD1_ongoing	658	221.360267788	20	55	ApicalDendrite	247.625094286,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	236.173003957,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	47.1133207187,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	78.8191447091,
L5stD1_ongoing	836	35.9695498016	118	5	Dendrite	221.399628983,
L5stD1_ongoing	958	97.4412253704	123	28	Dendrite	241.757915587,
L5stD1_ongoing	969	270.315165977	23	20	ApicalDendrite	45.7299977923,
L5stD1_ongoing	987	181.352028783	22	37	ApicalDendrite	103.053007311,
L5stD1_ongoing	994	235.394525825	31	30	ApicalDendrite	132.185369695,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	108.410940169,
L5stD2	38	113.844641344	78	28	Dendrite	294.066448492,
L5stD2	139	126.645489345	124	43	Dendrite	292.099879051,
L5stD2	146	176.331315911	31	5	ApicalDendrite	220.380451022,
L5stD2	165	170.997153338	32	2	ApicalDendrite	266.877123268,
L5stD2	172	170.609284053	35	17	ApicalDendrite	220.012546358,
L5stD2	178	141.071060832	27	1	ApicalDendrite	272.394295651,
L5stD2	185	138.929574519	35	5	ApicalDendrite	230.635837406,
L5stD2	229	239.730186382	24	6	ApicalDendrite	264.733653075,
L5stD2	269	123.367166937	131	34	Dendrite	230.635837406,
L5stD2	286	80.3480613251	59	10	Dendrite	266.877123268,
L5stD2	317	70.7797931274	14	16	ApicalDendrite	220.380451022,
L5stD2	332	88.6366328352	13	16	ApicalDendrite	272.394295651,
L5stD2	360	150.086538448	88	44	Dendrite	220.380451022,
L5stD2	363	121.513361898	14	68	ApicalDendrite	220.380451022,
L5stD2	377	80.5566990501	45	13	ApicalDendrite	266.877123268,
L5stD2	379	163.970568023	88	57	Dendrite	266.877123268,
L5stD2	387	115.148136987	14	62	ApicalDendrite	264.733653075,
L5stD2	472	130.606850655	60	48	Dendrite	292.099879051,
L5stD2	490	16.0715645283	119	0	Dendrite	292.099879051,
L5stD2	508	107.324273862	68	9	Dendrite	292.099879051,
L5stD2	632	117.793596256	18	14	ApicalDendrite	264.733653075,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	17.1117275064,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	14.4637507023,
L5stD2_ongoing	212	178.709156904	84	54	Dendrite	149.23080031,
L5stD2_ongoing	246	91.5149958406	53	25	Dendrite	2.43702062932,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	66.2256948643,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	225.59307796,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	209.904798535,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	148.532621211,
L5ttD2	0	114.678147013	50	33	Dendrite	237.090256833,
L5ttD2	5	44.8461340224	55	28	Dendrite	211.38205847,
L5ttD2	6	34.2133159932	76	1	Dendrite	232.89618726,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	230.959955957,
L5ttD2	8	34.8018907852	55	17	Dendrite	242.439819543,
L5ttD2	11	50.3333290849	55	33	Dendrite	233.571141544,
L5ttD2	12	60.3839226723	55	43	Dendrite	297.440041996,
L5ttD2	13	89.9074874172	78	15	Dendrite	214.429312716,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	276.26681991,
L5ttD2	16	62.8374796765	74	3	Dendrite	286.24837862,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	242.556962358,
L5ttD2	31	32.8408000068	79	5	Dendrite	225.409401694,
L5ttD2	33	54.1254059152	55	38	Dendrite	221.493678095,
L5ttD2	35	35.2842508657	63	1	Dendrite	274.609544348,
L5ttD2	40	42.0080013146	55	24	Dendrite	236.433841995,
L5ttD2	42	76.9857808319	78	10	Dendrite	259.045519939,
L5ttD2	48	69.2842537567	77	9	Dendrite	210.417522796,
L5ttD2	49	64.2910218974	55	48	Dendrite	261.924841243,
L5ttD2	50	33.9062385748	89	0	Dendrite	273.520096463,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	217.031443803,
L5ttD2	55	37.2432005583	55	19	Dendrite	243.346862036,
L5ttD2	59	56.6054601502	78	3	Dendrite	228.639201294,
L5ttD2	60	44.8081264448	63	6	Dendrite	264.031000521,
L5ttD2	61	35.6393069374	55	18	Dendrite	268.650129404,
L5ttD2	62	53.5072244759	55	37	Dendrite	226.640654446,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	238.41361648,
L5ttD2	65	59.8413740909	83	3	Dendrite	288.355700826,
L5ttD2	66	51.7779424248	55	34	Dendrite	261.815786909,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	262.310793002,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	248.775136409,
L5ttD2	79	55.0733294944	82	6	Dendrite	249.184108444,
L5ttD2	81	94.1460560619	84	9	Dendrite	211.566754267,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	219.15737055,
L5ttD2	90	31.2073177706	62	4	Dendrite	269.767600205,
L5ttD2	94	37.9405969959	76	3	Dendrite	264.477149451,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	238.924277316,
L5ttD2	108	47.9724546186	104	6	Dendrite	267.217241493,
L5ttD2	109	91.8741143829	105	35	Dendrite	256.668375529,
L5ttD2	110	44.700049761	105	6	Dendrite	266.480516807,
L5ttD2	113	58.6762708774	105	15	Dendrite	292.797216582,
L5ttD2	116	41.2190805075	129	6	Dendrite	219.15737055,
L5ttD2	121	62.7544002083	105	16	Dendrite	233.571141544,
L5ttD2	125	36.203578404	104	0	Dendrite	273.520096463,
L5ttD2	127	83.6916975645	98	10	Dendrite	217.031443803,
L5ttD2	129	79.4736583764	103	28	Dendrite	238.924277316,
L5ttD2	133	66.7756912918	105	19	Dendrite	210.417522796,
L5ttD2	135	91.7385377698	104	27	Dendrite	261.815786909,
L5ttD2	139	97.7163595434	105	38	Dendrite	210.417522796,
L5ttD2	140	61.7084444334	103	17	Dendrite	261.815786909,
L5ttD2	143	42.9818845622	129	7	Dendrite	214.429312716,
L5ttD2	145	84.8830839421	105	27	Dendrite	261.815786909,
L5ttD2	146	31.9816176086	105	2	Dendrite	273.520096463,
L5ttD2	147	87.7082961218	103	32	Dendrite	214.429312716,
L5ttD2	152	50.075383277	129	10	Dendrite	238.41361648,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	228.639201294,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	236.433841995,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	297.440041996,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	221.493678095,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	221.493678095,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	292.797216582,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	221.493678095,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	211.38205847,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	267.217241493,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	230.959955957,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	259.045519939,
L5ttD2	203	142.323984694	91	41	Dendrite	238.41361648,
L5ttD2	205	302.404714634	85	5	Dendrite	288.355700826,
L5ttD2	209	110.725343077	118	40	Dendrite	273.520096463,
L5ttD2	210	114.284950681	118	42	Dendrite	243.346862036,
L5ttD2	211	152.180861137	118	55	Dendrite	292.797216582,
L5ttD2	212	133.524248763	118	49	Dendrite	288.355700826,
L5ttD2	218	136.217506327	131	41	Dendrite	230.959955957,
L5ttD2	219	142.036747606	131	44	Dendrite	238.924277316,
L5ttD2	220	127.466262863	131	36	Dendrite	267.217241493,
L5ttD2	223	110.589211097	131	29	Dendrite	242.556962358,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	274.609544348,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	210.417522796,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	248.775136409,
L5ttD2	236	47.4679328524	109	2	Dendrite	219.15737055,
L5ttD2	237	37.3194489991	89	2	Dendrite	230.959955957,
L5ttD2	239	67.6109361027	113	5	Dendrite	261.924841243,
L5ttD2	242	90.7457873721	67	2	Dendrite	261.815786909,
L5ttD2	244	56.302737717	65	1	Dendrite	226.640654446,
L5ttD2	245	37.2525693213	117	7	Dendrite	226.640654446,
L5ttD2	251	118.824214067	91	30	Dendrite	248.775136409,
L5ttD2	253	54.0082133714	107	11	Dendrite	259.045519939,
L5ttD2	256	53.8008926423	112	4	Dendrite	297.440041996,
L5ttD2	259	65.5801229116	69	0	Dendrite	276.26681991,
L5ttD2	262	45.265335482	112	0	Dendrite	297.440041996,
L5ttD2	266	59.2445836015	97	7	Dendrite	214.429312716,
L5ttD2	273	44.1655378441	118	9	Dendrite	261.815786909,
L5ttD2	276	23.8985196689	117	0	Dendrite	264.031000521,
L5ttD2	281	107.675036682	127	24	Dendrite	242.556962358,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	214.429312716,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	264.031000521,
L5ttD2	284	92.3118401884	124	31	Dendrite	286.24837862,
L5ttD2	285	85.0002520051	131	17	Dendrite	211.566754267,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	217.031443803,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	236.433841995,
L5ttD2	291	76.9169827594	124	25	Dendrite	217.031443803,
L5ttD2	293	66.7014760986	131	8	Dendrite	274.609544348,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	226.640654446,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	273.520096463,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	273.520096463,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	286.24837862,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	248.775136409,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	244.084988461,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	110.044433684,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	148.336832382,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	11.4309405694,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	203.705802208,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	13.1909629554,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	131.253554737,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	111.739779914,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	184.962798845,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	3.58371231261,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	147.639964441,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	25.1721293053,148.969905625,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	161.114604781,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	134.953113568,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	215.781423707,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	93.3821416342,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	123.523550575,126.078121993,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	184.622782673,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	215.936289677,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	176.03948897,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	44.7127453084,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	55.5740898089,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	18.5813711579,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	206.900987934,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	192.804476534,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	89.7311484547,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	6.5202322512,
