# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2	178	123.222509329	75	39	Dendrite	238.894616228,
L4ssD2	290	35.9774575129	47	5	Dendrite	243.620618349,
L4ssD2	298	41.7857197118	51	3	Dendrite	210.082682358,
L4ssD2	304	59.4174110282	54	8	Dendrite	281.412644968,
L4ssD2	369	94.0960574116	127	18	Dendrite	281.412644968,
L4ssD2	399	36.2185960782	7	5	ApicalDendrite	210.082682358,
L4ssD2	413	150.856699463	5	30	ApicalDendrite	243.649651296,
L4ssD2	498	81.9131199525	84	3	Dendrite	267.082698836,
L4ssD2	546	162.825118339	4	37	ApicalDendrite	281.412644968,
L4ssD2	598	95.434525534	44	20	ApicalDendrite	267.082698836,
L4ssD2_ongoing	1	112.149193328	128	34	Dendrite	212.233785246,
L4ssD2_ongoing	5	143.169867077	4	28	ApicalDendrite	114.64962409,
L4ssD2_ongoing	13	105.22488225	103	41	Dendrite	132.651158924,
L4ssD2_ongoing	28	97.2238083395	103	37	Dendrite	165.216884939,
L4ssD2_ongoing	31	40.6657677185	118	7	Dendrite	47.5176613009,
L4ssD2_ongoing	57	53.6687420531	118	13	Dendrite	176.384504492,
L4ssD2_ongoing	70	193.832062418	45	55	ApicalDendrite	26.4731327215,
L4ssD2_ongoing	76	169.839141489	22	31	ApicalDendrite	141.42600779,
L4ssD2_ongoing	90	64.2266973643	50	12	Dendrite	171.376863864,
L4ssD2_ongoing	134	120.577895209	81	43	Dendrite	108.925858723,
L4ssD2_ongoing	159	134.088698066	60	49	Dendrite	135.497851824,
L4ssD2_ongoing	163	104.187434	74	24	Dendrite	174.368989469,
L4ssD2_ongoing	165	71.5103125132	75	12	Dendrite	183.83280943,
L4ssD2_ongoing	178	123.222509329	75	39	Dendrite	198.559532315,
L4ssD2_ongoing	193	84.9087100919	53	22	Dendrite	83.1267084616,
L4ssD2_ongoing	198	75.0756883855	51	14	Dendrite	204.671200003,
L4ssD2_ongoing	215	56.628906511	105	14	Dendrite	30.304560622,
L4ssD2_ongoing	261	133.403213624	117	60	Dendrite	29.4213132013,
L4ssD2_ongoing	273	123.176942119	117	48	Dendrite	70.7298364108,
L4ssD2_ongoing	278	104.615768207	69	18	Dendrite	189.227634609,
L4ssD2_ongoing	284	45.3608382212	53	2	Dendrite	48.8972341736,
L4ssD2_ongoing	298	41.7857197118	51	3	Dendrite	207.727291424,
L4ssD2_ongoing	326	2.27272556751	115	1	Dendrite	156.432443014,
L4ssD2_ongoing	335	81.0879873188	59	12	Dendrite	43.7524143527,
L4ssD2_ongoing	339	123.367166937	131	34	Dendrite	68.5864953825,183.541686796,
L4ssD2_ongoing	361	66.1243020812	3	20	ApicalDendrite	202.344939807,
L4ssD2_ongoing	369	94.0960574116	127	18	Dendrite	204.596868991,
L4ssD2_ongoing	384	72.4496953768	131	11	Dendrite	201.778647751,
L4ssD2_ongoing	398	68.5387108121	128	12	Dendrite	141.637861914,
L4ssD2_ongoing	413	150.856699463	5	30	ApicalDendrite	69.3104217989,
L4ssD2_ongoing	416	137.542636761	5	27	ApicalDendrite	157.624856859,
L4ssD2_ongoing	433	67.9746328062	123	15	Dendrite	195.575157777,249.75687062,
L4ssD2_ongoing	441	61.8883738937	123	12	Dendrite	177.336175775,
L4ssD2_ongoing	450	77.0741510916	5	5	ApicalDendrite	203.696671948,
L4ssD2_ongoing	454	76.9169827594	124	25	Dendrite	83.7090810163,
L4ssD2_ongoing	455	124.451778822	127	30	Dendrite	170.396947137,
L4ssD2_ongoing	480	104.233750276	127	22	Dendrite	51.6703198973,
L4ssD2_ongoing	484	78.0631490894	13	10	ApicalDendrite	141.739242074,
L4ssD2_ongoing	488	56.3990786376	14	0	ApicalDendrite	85.2274898855,
L4ssD2_ongoing	507	79.584809501	60	26	Dendrite	107.697363322,
L4ssD2_ongoing	511	98.0347675715	60	35	Dendrite	163.13509236,
L4ssD2_ongoing	571	77.1195459219	123	19	Dendrite	90.8294031562,
L4ssD2_ongoing	578	54.5049132062	16	12	ApicalDendrite	115.784537062,
L4ssD2_ongoing	608	124.641937332	25	6	ApicalDendrite	102.188944751,
L4ssD2_ongoing	610	152.020044464	84	43	Dendrite	83.1953454358,
L4ssD2_ongoing	613	118.326262995	25	4	ApicalDendrite	214.493095639,
L4ssD2_ongoing	633	104.835428526	9	30	ApicalDendrite	191.259392324,
L4ssD2_ongoing	637	66.2551766667	10	13	ApicalDendrite	21.8989073706,
L4ssD2_ongoing	662	159.206638245	22	25	ApicalDendrite	160.651959277,
L4ssD2_ongoing	678	79.6700036122	47	26	Dendrite	10.897391824,
L4ssD2_ongoing	687	121.642083689	124	41	Dendrite	133.69372073,
L4ssD2_ongoing	705	105.489592058	117	39	Dendrite	25.736888476,
L5stD1	202	38.5720837837	123	0	Dendrite	238.870904897,
L5stD1	244	56.7024605102	54	7	Dendrite	213.875534028,
L5stD1	260	46.9681122453	53	3	Dendrite	214.877780495,
L5stD1	269	50.0779041834	10	5	ApicalDendrite	213.680909691,
L5stD1	296	40.5734958341	60	7	Dendrite	214.708616488,
L5stD1	390	333.504023926	86	15	Dendrite	212.021241881,
L5stD1	476	69.8533438086	60	22	Dendrite	220.605043736,
L5stD1	577	118.909702175	71	2	Dendrite	228.882969187,
L5stD1	579	114.518032116	117	43	Dendrite	340.332167109,
L5stD1	722	139.676391824	60	51	Dendrite	211.071176149,
L5stD1	848	82.566021261	51	18	Dendrite	214.877780495,
L5stD1	860	98.8809037132	9	27	ApicalDendrite	211.019520445,
L5stD1_ongoing	0	114.292189675	104	38	Dendrite	187.962125771,
L5stD1_ongoing	7	157.582071936	99	41	Dendrite	160.670353988,
L5stD1_ongoing	9	126.094323952	104	43	Dendrite	76.7629170142,209.259330101,
L5stD1_ongoing	30	65.4494249759	120	17	Dendrite	121.597199797,
L5stD1_ongoing	46	82.4638983269	124	28	Dendrite	246.663603236,
L5stD1_ongoing	80	59.184193205	13	2	ApicalDendrite	186.972495862,
L5stD1_ongoing	81	87.2895095836	14	37	ApicalDendrite	238.03509537,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	194.667556671,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	52.6273460007,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	88.115340325,
L5stD1_ongoing	104	27.9659318918	101	6	Dendrite	98.5050118228,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	183.090508559,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	187.349185955,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	104.460535008,
L5stD1_ongoing	125	58.6762708774	105	15	Dendrite	222.153168501,
L5stD1_ongoing	129	98.6686992889	54	26	Dendrite	148.527871591,
L5stD1_ongoing	138	117.713748785	60	43	Dendrite	55.4266009648,
L5stD1_ongoing	140	90.3294369216	45	17	ApicalDendrite	185.021505708,
L5stD1_ongoing	141	105.201977537	44	23	ApicalDendrite	232.204909395,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	86.3827968117,
L5stD1_ongoing	151	119.218365433	44	31	ApicalDendrite	106.732163591,188.845264067,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	17.7528108224,
L5stD1_ongoing	164	53.2604735453	51	7	Dendrite	76.8590356362,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	110.401079583,
L5stD1_ongoing	179	130.664821487	131	38	Dendrite	58.8233230876,
L5stD1_ongoing	180	144.215961365	131	45	Dendrite	210.808824173,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	118.588967895,
L5stD1_ongoing	189	180.628272177	58	25	Dendrite	49.2453035811,
L5stD1_ongoing	197	61.1296916593	54	9	Dendrite	64.3407650404,
L5stD1_ongoing	224	53.7235635269	132	1	Dendrite	76.2812459524,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	64.9632358718,
L5stD1_ongoing	240	41.1975840016	130	15	Dendrite	193.640948054,
L5stD1_ongoing	255	0.578454900398	1	1	ApicalDendrite	115.981957814,
L5stD1_ongoing	256	31.6498820759	8	2	ApicalDendrite	131.106090049,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	90.1832004524,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	208.741050479,
L5stD1_ongoing	278	24.1956043581	47	1	Dendrite	108.085063137,150.184958517,
L5stD1_ongoing	279	33.6920646863	47	4	Dendrite	189.868914431,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	120.504965533,
L5stD1_ongoing	291	50.4826175326	131	1	Dendrite	192.955395642,
L5stD1_ongoing	301	27.1332862335	6	2	ApicalDendrite	113.477564191,
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	154.787698164,
L5stD1_ongoing	323	42.7056110655	123	3	Dendrite	202.68479078,
L5stD1_ongoing	326	40.7081955523	50	2	Dendrite	158.9313086,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	53.6188005154,
L5stD1_ongoing	337	101.575271873	128	30	Dendrite	240.244608836,
L5stD1_ongoing	342	268.066378966	33	2	ApicalDendrite	209.335107742,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	241.205917311,
L5stD1_ongoing	385	134.824533438	58	11	Dendrite	203.276849467,
L5stD1_ongoing	395	362.725289587	86	26	Dendrite	233.261232552,
L5stD1_ongoing	402	343.99949933	86	19	Dendrite	119.49165864,
L5stD1_ongoing	403	299.069127206	86	7	Dendrite	148.173765927,
L5stD1_ongoing	406	356.208855419	86	23	Dendrite	146.826080092,
L5stD1_ongoing	411	301.395489041	86	8	Dendrite	82.6263519232,
L5stD1_ongoing	415	159.171258567	29	4	ApicalDendrite	147.851452118,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	207.072362364,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	83.8090708538,143.211296057,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	116.845425227,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	182.767589647,
L5stD1_ongoing	435	182.046916699	28	13	ApicalDendrite	6.47732880703,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	142.283655587,
L5stD1_ongoing	444	252.024016409	36	19	ApicalDendrite	78.9516228484,
L5stD1_ongoing	470	106.991571569	60	38	Dendrite	245.060432452,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	166.731445309,171.613156951,
L5stD1_ongoing	480	77.4726094651	60	25	Dendrite	66.9775787208,
L5stD1_ongoing	483	115.039007417	60	42	Dendrite	178.03808471,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	165.17343361,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	29.5422558221,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	60.9493890037,165.701232017,
L5stD1_ongoing	534	64.9506581956	117	19	Dendrite	144.194992919,
L5stD1_ongoing	547	63.0247675534	107	16	Dendrite	49.6181122928,
L5stD1_ongoing	550	60.9284398042	65	4	Dendrite	178.762733741,
L5stD1_ongoing	554	60.3832100224	90	8	Dendrite	8.16392373679,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	177.669599002,
L5stD1_ongoing	584	85.9151249063	70	15	Dendrite	167.982652836,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	9.17512249185,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	80.094008774,
L5stD1_ongoing	619	156.130233344	18	30	ApicalDendrite	65.0676569787,
L5stD1_ongoing	630	148.432167626	5	29	ApicalDendrite	88.4011101242,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	9.68279147618,147.088884963,
L5stD1_ongoing	649	155.453392384	41	25	ApicalDendrite	91.6538553864,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	242.493853393,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	29.0670795948,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	72.1782001507,
L5stD1_ongoing	682	73.1466258398	128	15	Dendrite	234.024527422,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	215.82337636,
L5stD1_ongoing	690	52.6492033013	127	3	Dendrite	123.157773171,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	141.523860607,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	12.0966761636,
L5stD1_ongoing	713	130.289653546	88	36	Dendrite	246.968866987,
L5stD1_ongoing	714	137.619934579	42	16	ApicalDendrite	90.125915874,
L5stD1_ongoing	718	121.273965564	60	45	Dendrite	101.93663526,207.530816068,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	133.67302292,
L5stD1_ongoing	725	127.040050862	60	47	Dendrite	110.455893327,138.65298492,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	128.570454171,
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	60.3693895642,
L5stD1_ongoing	774	47.5222434529	16	9	ApicalDendrite	205.868759956,
L5stD1_ongoing	778	33.0444423381	55	16	Dendrite	166.904505486,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	152.888254307,
L5stD1_ongoing	785	89.9074874172	78	15	Dendrite	139.437710023,
L5stD1_ongoing	791	109.598547933	74	29	Dendrite	153.122949873,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	87.3926962799,
L5stD1_ongoing	815	23.8985196689	118	0	Dendrite	76.4584162893,
L5stD1_ongoing	825	31.6856568604	118	3	Dendrite	114.797345094,
L5stD1_ongoing	831	31.507930106	117	3	Dendrite	90.4150312008,
L5stD1_ongoing	833	46.084239138	47	10	Dendrite	47.4587539787,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	227.838171526,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	191.411630739,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	102.687068554,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	67.7640306122,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	58.3024504949,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	150.377630977,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	102.630274169,
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	138.24934937,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	241.991247147,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	101.197742011,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	102.395532163,
L5stD1_ongoing	915	96.2716300066	99	16	Dendrite	190.907707699,
L5stD1_ongoing	920	108.844900379	110	18	Dendrite	231.040274893,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	151.178298475,
L5stD1_ongoing	932	99.192223292	19	11	ApicalDendrite	153.469519705,
L5stD1_ongoing	934	99.3731220093	84	12	Dendrite	69.2624222121,
L5stD1_ongoing	941	84.3810468912	19	3	ApicalDendrite	213.854336764,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	156.396856625,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	160.666356504,
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	32.6461906972,
L5stD1_ongoing	955	369.362108177	23	70	ApicalDendrite	170.611333052,
L5stD1_ongoing	973	267.110362227	24	20	ApicalDendrite	177.545276237,
L5stD1_ongoing	992	226.958205909	31	26	ApicalDendrite	96.8272916755,
L5stD1_ongoing	998	227.884235603	84	75	Dendrite	45.9361791653,
L5stD1_ongoing	1003	260.282661247	84	88	Dendrite	244.36099794,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	129.995758458,
L5stD1_ongoing	1013	266.406845613	84	91	Dendrite	118.797441256,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	239.16557312,
L5stD2	114	66.6217221181	47	20	Dendrite	280.491470623,
L5stD2	244	63.1112613423	54	10	Dendrite	225.842388335,
L5stD2	274	264.375441408	96	33	Dendrite	227.829628563,
L5stD2	287	86.043835925	56	26	Dendrite	241.993503561,
L5stD2	423	124.84562851	18	17	ApicalDendrite	241.993503561,
L5stD2	439	154.83998379	99	40	Dendrite	280.491470623,
L5stD2	596	93.9182362976	9	25	ApicalDendrite	227.829628563,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	41.3154153299,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	36.6446207691,116.460216684,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	17.3740768881,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	103.420274828,
L5stD2_ongoing	32	148.05438266	72	17	Dendrite	176.819962119,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	108.834534706,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	223.677960306,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	95.2253929633,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	16.7612534957,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	234.182787627,
L5stD2_ongoing	96	98.6846152612	7	38	ApicalDendrite	44.3962106376,113.443242947,
L5stD2_ongoing	105	128.629530104	81	47	Dendrite	112.138337616,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	144.913468479,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	4.07896175256,
L5stD2_ongoing	126	208.424527475	35	34	ApicalDendrite	46.9703647788,94.0942736563,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	90.1084204302,
L5stD2_ongoing	129	225.295489776	39	5	ApicalDendrite	138.311116081,
L5stD2_ongoing	137	137.653008385	104	48	Dendrite	96.5156388153,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	128.274163784,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	192.66238396,
L5stD2_ongoing	162	157.353137971	29	3	ApicalDendrite	17.5798548589,
L5stD2_ongoing	163	182.690987933	29	17	ApicalDendrite	240.588177886,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	190.573163083,
L5stD2_ongoing	166	165.213963832	28	5	ApicalDendrite	128.97781297,
L5stD2_ongoing	173	127.080757161	35	1	ApicalDendrite	17.3851078022,
L5stD2_ongoing	178	141.071060832	27	1	ApicalDendrite	88.3805184673,99.5288168726,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	103.517359742,
L5stD2_ongoing	190	152.654605158	22	22	ApicalDendrite	160.019536009,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	108.185096991,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	122.052766661,
L5stD2_ongoing	217	95.8371973115	19	9	ApicalDendrite	170.365092475,
L5stD2_ongoing	227	261.525409827	32	57	ApicalDendrite	61.1056354361,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	27.8936180976,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	4.9572360729,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	199.423512498,
L5stD2_ongoing	281	276.248343293	24	25	ApicalDendrite	74.8059349974,
L5stD2_ongoing	314	85.2032097061	14	33	ApicalDendrite	157.213330533,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	240.774495043,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	19.3210170482,248.407911266,
L5stD2_ongoing	337	42.1141995119	12	8	ApicalDendrite	242.959492301,
L5stD2_ongoing	339	158.045519796	110	46	Dendrite	90.1714229521,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	66.3564788128,
L5stD2_ongoing	347	165.526059663	88	58	Dendrite	208.84035504,
L5stD2_ongoing	348	106.381904481	14	51	ApicalDendrite	88.5019804078,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	89.6299864137,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	195.450503811,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	62.5835762397,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	171.60597427,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	30.6659863285,
L5stD2_ongoing	383	126.760034846	88	34	Dendrite	52.4092285765,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	3.47149413268,
L5stD2_ongoing	386	150.63886329	14	97	ApicalDendrite	157.241148421,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	180.904591734,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	5.29523072193,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	47.7522196476,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	113.746507807,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	14.9826551052,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	216.49814966,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	160.4094906,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	142.708310599,
L5stD2_ongoing	484	56.7331517063	47	15	Dendrite	171.261983773,
L5stD2_ongoing	485	24.1451315572	101	4	Dendrite	83.3065150784,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	4.05947741284,
L5stD2_ongoing	502	134.634331976	72	11	Dendrite	36.3230537542,106.104791549,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	92.968464601,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	164.109715935,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	6.17929224222,
L5stD2_ongoing	507	130.896086307	72	9	Dendrite	50.039481618,
L5stD2_ongoing	524	88.5675533752	117	31	Dendrite	78.8094804641,175.116787689,
L5stD2_ongoing	526	116.030886461	117	44	Dendrite	99.3329148041,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	172.255971037,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	226.802532742,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	126.033918244,
L5stD2_ongoing	597	76.4020191799	9	17	ApicalDendrite	91.8347164786,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	41.9903611965,105.002229697,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	122.611086344,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	124.260768332,
L5stD2_ongoing	609	34.0359481562	130	11	Dendrite	148.370560586,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	122.917497798,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	63.3605478469,
L5stD2_ongoing	621	201.383578565	29	24	ApicalDendrite	156.918764501,
L5stD2_ongoing	625	213.037439856	29	30	ApicalDendrite	31.7218797067,
L5stD2_ongoing	631	101.921096009	42	7	ApicalDendrite	81.1841820644,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	59.1995140155,
L5stD2_ongoing	638	122.811196505	41	13	ApicalDendrite	111.806645543,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	227.972965031,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	227.972965031,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	142.159403628,156.590498019,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	93.0832828175,172.454944798,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	263.452656022,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	295.688956291,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	257.08086123,
L5ttD2	103	78.7225272692	105	24	Dendrite	229.246129664,
L5ttD2	122	85.5937138568	105	28	Dendrite	240.303673082,
L5ttD2	127	83.6916975645	98	10	Dendrite	275.934675647,
L5ttD2	130	33.6535918248	126	4	Dendrite	289.078867805,
L5ttD2	134	27.9659318918	102	0	Dendrite	218.961771878,
L5ttD2	135	91.7385377698	104	27	Dendrite	266.57080718,
L5ttD2	141	97.0027981613	104	30	Dendrite	228.220841472,
L5ttD2	146	31.9816176086	105	2	Dendrite	212.0281824,
L5ttD2	149	89.445642444	105	32	Dendrite	282.419390079,
L5ttD2	177	101.516258899	78	21	Dendrite	242.067690757,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	240.303673082,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	214.58822104,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	228.220841472,
L5ttD2	247	74.7521848393	66	5	Dendrite	257.08086123,
L5ttD2	256	53.8008926423	112	4	Dendrite	238.610764102,
L5ttD2	262	45.265335482	112	0	Dendrite	238.610764102,
L5ttD2	278	26.9989845256	126	0	Dendrite	242.067690757,
L5ttD2	281	107.675036682	127	24	Dendrite	288.019697327,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	218.212062342,
L5ttD2	291	76.9169827594	124	25	Dendrite	275.934675647,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	263.071322215,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	17.1524826706,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	118.058007935,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	37.8013060328,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	118.422439998,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	14.8645825732,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	67.6206997917,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	120.814414412,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	230.274323096,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	104.781779318,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	115.541308299,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	118.962164335,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	72.1194318088,125.489103727,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	222.413355212,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	103.548089707,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	133.051065693,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	169.034422632,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	246.942656067,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	59.2491102872,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	168.680990638,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	225.465453694,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	17.4371555004,249.309115501,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	174.129902696,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	164.697097809,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	26.2024208843,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	8.36394293592,227.458397071,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	179.154717118,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	10.7232625089,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	186.220498894,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	1.40727081978,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	229.328484117,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	57.3935364585,154.648595188,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	118.890506054,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	246.082146946,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	216.321981653,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	233.02702163,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	126.878276133,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	32.1471013727,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	136.315718052,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	143.362801942,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	105.331076785,
