# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	120.043728686,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	234.956532411,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	19.0238289561,207.084536627,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	39.6878313906,72.9400045068,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	130.015126,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	64.7510186554,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	119.205306967,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	202.638999715,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	206.127740533,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	229.740124579,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	188.288678416,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	35.0335378784,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	10.1693359322,203.783771792,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	146.648461693,202.286228164,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	135.736524272,224.892102135,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	64.8956321419,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	110.161560962,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	67.2038137734,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	37.2840467297,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	169.735610005,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	168.635307948,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	28.6894465225,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	220.421482731,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	41.3060160952,177.843412402,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	121.715633237,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	99.7643092268,206.068591846,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	22.6298614765,243.374748073,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	249.44026406,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	195.901507249,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	84.7920719522,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	34.0087624899,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	127.08566444,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	110.970299181,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	24.9110473694,118.867904069,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	214.794855242,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	37.3190993912,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	239.990940976,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	5.23423560043,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	186.162166058,207.067156844,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	127.202320127,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	135.664597832,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	146.956852517,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	186.715261941,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	5.9276246391,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	34.93768797,155.301458737,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	55.0585462404,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	100.486218983,110.308099354,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	166.319753728,200.687748656,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	191.678951088,
