# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	72.556044304,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	171.93715455,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	53.5854148125,248.8627466,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	214.511079265,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	1.506764827,183.468517905,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	96.5567569278,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	142.743028241,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	201.25188576,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	132.089851474,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	54.7979027533,75.1566790847,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	192.887757338,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	38.8064040111,214.443188568,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	9.46601269024,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	55.186707113,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	88.6126043065,242.440629428,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	149.114246836,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	151.559910732,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	145.217803769,214.596451725,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	220.067580827,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	217.798260792,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	59.6368648545,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	206.981809901,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	166.557392879,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	32.078189742,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	169.566668192,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	9.63035821486,31.1241949903,246.881699785,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	101.40797779,152.616032603,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	103.911036528,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	209.673537031,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	151.543043718,
