# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2	528	86.698060508	132	13	Dendrite	292.074638986,
L4ssD2	662	159.206638245	22	25	ApicalDendrite	219.543491284,
L4ssD2_ongoing	20	134.065580003	4	24	ApicalDendrite	62.7972518579,114.813806898,
L4ssD2_ongoing	48	26.9989845256	129	0	Dendrite	203.887949712,
L4ssD2_ongoing	61	120.61682146	51	33	Dendrite	157.573872712,
L4ssD2_ongoing	68	201.253086661	45	58	ApicalDendrite	41.4708248014,
L4ssD2_ongoing	72	172.697014152	45	47	ApicalDendrite	33.5896773993,
L4ssD2_ongoing	79	207.999310592	22	53	ApicalDendrite	239.589097222,
L4ssD2_ongoing	123	116.483498083	118	43	Dendrite	45.8863513328,
L4ssD2_ongoing	127	131.799874361	7	56	ApicalDendrite	49.6905697963,
L4ssD2_ongoing	153	169.608451423	60	54	Dendrite	46.5363572815,
L4ssD2_ongoing	166	98.9265126757	74	21	Dendrite	238.703340075,
L4ssD2_ongoing	192	61.3730833543	53	10	Dendrite	56.8145584866,
L4ssD2_ongoing	194	73.1320807317	53	15	Dendrite	32.2636156866,
L4ssD2_ongoing	218	52.9844469863	103	10	Dendrite	10.1724999031,
L4ssD2_ongoing	226	60.5711064078	103	16	Dendrite	4.45503692834,
L4ssD2_ongoing	262	137.185969065	117	67	Dendrite	46.7122329263,
L4ssD2_ongoing	282	150.076245849	59	39	Dendrite	173.427514652,
L4ssD2_ongoing	294	22.3400238599	48	0	Dendrite	104.427033591,
L4ssD2_ongoing	319	27.1332862335	6	2	ApicalDendrite	118.527746141,
L4ssD2_ongoing	341	134.046030018	131	40	Dendrite	119.427040638,
L4ssD2_ongoing	357	21.0434497688	61	4	Dendrite	180.395680305,
L4ssD2_ongoing	364	54.3938254201	3	14	ApicalDendrite	44.6722089856,
L4ssD2_ongoing	380	80.8705860476	127	14	Dendrite	103.737177161,
L4ssD2_ongoing	389	46.5478439337	124	7	Dendrite	18.3171009281,
L4ssD2_ongoing	392	58.139451952	127	6	Dendrite	204.58523222,
L4ssD2_ongoing	414	148.432167626	5	29	ApicalDendrite	230.851086929,
L4ssD2_ongoing	415	133.98892294	5	26	ApicalDendrite	10.1942271401,
L4ssD2_ongoing	440	119.603541198	5	22	ApicalDendrite	233.739602422,
L4ssD2_ongoing	452	100.329486482	127	20	Dendrite	100.544324329,
L4ssD2_ongoing	461	123.361161147	5	23	ApicalDendrite	91.2638031146,
L4ssD2_ongoing	465	84.0917231589	124	29	Dendrite	205.09445117,
L4ssD2_ongoing	500	53.0979168822	81	5	Dendrite	191.571632311,
L4ssD2_ongoing	509	60.2412111373	60	18	Dendrite	13.1446288866,
L4ssD2_ongoing	519	112.688051468	60	40	Dendrite	53.6850000148,
L4ssD2_ongoing	527	90.4288814865	60	32	Dendrite	37.4005879843,
L4ssD2_ongoing	529	69.8533438086	60	22	Dendrite	94.7482001035,
L4ssD2_ongoing	541	171.979470052	9	65	ApicalDendrite	209.954946714,
L4ssD2_ongoing	551	90.7109060234	114	12	Dendrite	54.2754990903,
L4ssD2_ongoing	557	110.098340865	113	27	Dendrite	9.8592051276,
L4ssD2_ongoing	561	84.7702251876	114	9	Dendrite	26.0506594906,
L4ssD2_ongoing	594	103.235989277	78	22	Dendrite	226.5270651,
L4ssD2_ongoing	596	83.2651579802	77	15	Dendrite	34.788240428,
L4ssD2_ongoing	601	119.218365433	44	31	ApicalDendrite	33.2529901956,
L4ssD2_ongoing	625	80.21965325	10	18	ApicalDendrite	51.5286823465,
L4ssD2_ongoing	626	111.266282703	10	35	ApicalDendrite	236.866679789,
L4ssD2_ongoing	629	75.2400049227	10	16	ApicalDendrite	30.1446939083,
L4ssD2_ongoing	648	163.746748886	44	42	ApicalDendrite	146.539740924,
L4ssD2_ongoing	696	136.822961018	72	12	Dendrite	155.447451789,
L4ssD2_ongoing	700	116.030886461	117	44	Dendrite	37.9782240884,
L5stD1	10	154.83998379	99	40	Dendrite	214.848378838,
L5stD1	92	114.661306807	20	6	ApicalDendrite	211.904956135,
L5stD1	198	49.0223861242	131	0	Dendrite	215.160749194,
L5stD1	503	93.620343512	132	15	Dendrite	219.509748058,
L5stD1	628	150.856699463	5	30	ApicalDendrite	210.610100739,
L5stD1	722	139.676391824	60	51	Dendrite	231.697392767,
L5stD1	1016	238.473470867	31	31	ApicalDendrite	210.610100739,
L5stD1_ongoing	6	105.784822299	104	34	Dendrite	22.6626113725,
L5stD1_ongoing	32	92.3118401884	124	31	Dendrite	72.0837101086,
L5stD1_ongoing	47	85.0002520051	131	17	Dendrite	54.1167312659,
L5stD1_ongoing	49	100.329486482	127	20	Dendrite	137.947606251,
L5stD1_ongoing	53	99.3725042878	5	13	ApicalDendrite	204.390106654,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	101.149832443,
L5stD1_ongoing	59	88.4578442066	124	30	Dendrite	151.463951256,
L5stD1_ongoing	61	103.517292849	124	35	Dendrite	31.1751758033,
L5stD1_ongoing	67	80.5972388215	131	15	Dendrite	57.2769374376,
L5stD1_ongoing	69	79.4512611748	13	11	ApicalDendrite	193.86979023,
L5stD1_ongoing	72	82.9067119619	13	13	ApicalDendrite	226.315357914,
L5stD1_ongoing	74	48.8026334666	12	11	ApicalDendrite	90.1352586679,
L5stD1_ongoing	75	56.3990786376	12	18	ApicalDendrite	244.243760762,
L5stD1_ongoing	105	98.8530108347	104	31	Dendrite	238.595122798,
L5stD1_ongoing	114	48.9834314532	105	9	Dendrite	30.3853204822,
L5stD1_ongoing	120	57.9270624039	103	14	Dendrite	183.778534684,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	20.0231678251,
L5stD1_ongoing	160	78.4699261004	54	17	Dendrite	101.48561526,
L5stD1_ongoing	164	53.2604735453	51	7	Dendrite	35.6691090378,
L5stD1_ongoing	168	61.6013697487	51	10	Dendrite	68.5109272888,102.905572601,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	61.4784167923,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	237.268938845,
L5stD1_ongoing	221	0.0	46	0	Dendrite	101.585155028,
L5stD1_ongoing	226	28.2213925773	52	0	Dendrite	0.202655330152,
L5stD1_ongoing	230	19.2731960804	130	5	Dendrite	198.883283527,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	156.485608902,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	24.5237460091,
L5stD1_ongoing	266	10.6757163687	122	2	Dendrite	18.4745544074,
L5stD1_ongoing	272	0.0	122	0	Dendrite	33.2400862776,
L5stD1_ongoing	280	40.2905948528	123	1	Dendrite	66.0908536869,
L5stD1_ongoing	283	34.0359481562	130	11	Dendrite	113.993320817,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	139.977685149,
L5stD1_ongoing	289	30.1737101571	7	2	ApicalDendrite	196.240204028,
L5stD1_ongoing	309	0.0	100	0	Dendrite	171.189072837,
L5stD1_ongoing	311	53.5128410202	9	6	ApicalDendrite	148.691056595,
L5stD1_ongoing	346	299.03731376	34	18	ApicalDendrite	84.727030297,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	109.625227083,
L5stD1_ongoing	354	332.162775074	36	68	ApicalDendrite	70.4909808438,
L5stD1_ongoing	364	223.839077415	44	58	ApicalDendrite	44.8413714551,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	57.3648709778,
L5stD1_ongoing	372	77.7763130641	56	6	Dendrite	134.557679472,
L5stD1_ongoing	375	83.9559377953	56	20	Dendrite	3.43900972314,
L5stD1_ongoing	378	124.614440611	57	6	Dendrite	156.918031855,
L5stD1_ongoing	385	134.824533438	58	11	Dendrite	115.247351294,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	2.69259064176,
L5stD1_ongoing	390	333.504023926	86	15	Dendrite	12.1667563661,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	48.9086375183,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	97.6973634471,
L5stD1_ongoing	404	337.091201147	85	16	Dendrite	140.773301121,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	2.15239278771,
L5stD1_ongoing	413	327.154814653	86	13	Dendrite	105.057690291,125.13397091,
L5stD1_ongoing	429	157.432063887	28	2	ApicalDendrite	111.130666916,
L5stD1_ongoing	435	182.046916699	28	13	ApicalDendrite	18.8146170168,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	92.2026249814,
L5stD1_ongoing	446	314.573453889	24	43	ApicalDendrite	7.97804875083,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	84.2636249473,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	82.3883837465,
L5stD1_ongoing	475	101.632013952	132	17	Dendrite	91.9946533247,
L5stD1_ongoing	483	115.039007417	60	42	Dendrite	199.964142474,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	84.6361423528,
L5stD1_ongoing	486	96.4384294658	132	16	Dendrite	223.257316484,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	30.6944721221,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	76.8527977973,
L5stD1_ongoing	503	93.620343512	132	15	Dendrite	156.684264979,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	100.616950968,
L5stD1_ongoing	511	240.595183972	29	42	ApicalDendrite	130.047012157,
L5stD1_ongoing	513	207.906616753	29	27	ApicalDendrite	143.299913919,
L5stD1_ongoing	515	215.78354646	32	34	ApicalDendrite	102.021203818,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	73.8118952497,
L5stD1_ongoing	530	85.3242705304	113	14	Dendrite	106.937104319,179.682119544,
L5stD1_ongoing	546	81.8147193233	114	8	Dendrite	43.4729992657,
L5stD1_ongoing	551	82.5749796275	91	11	Dendrite	159.601124142,
L5stD1_ongoing	555	144.499905884	99	36	Dendrite	50.4614761995,
L5stD1_ongoing	560	128.847897024	13	35	ApicalDendrite	42.0317600097,
L5stD1_ongoing	562	137.401993036	75	46	Dendrite	209.166056676,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	133.903832412,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	129.288692973,
L5stD1_ongoing	609	391.960158064	29	102	ApicalDendrite	186.010100879,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	150.846495036,
L5stD1_ongoing	630	148.432167626	5	29	ApicalDendrite	197.254165677,
L5stD1_ongoing	651	167.924023067	20	30	ApicalDendrite	216.031758769,
L5stD1_ongoing	655	187.368474487	20	39	ApicalDendrite	154.922654577,
L5stD1_ongoing	663	397.049433852	37	33	ApicalDendrite	129.496353061,
L5stD1_ongoing	665	49.5733688735	128	3	Dendrite	185.835218052,
L5stD1_ongoing	675	104.885708725	4	14	ApicalDendrite	137.408527758,
L5stD1_ongoing	680	62.1520415281	3	18	ApicalDendrite	94.3465987652,
L5stD1_ongoing	683	50.6725681841	3	12	ApicalDendrite	227.231287531,
L5stD1_ongoing	690	52.6492033013	127	3	Dendrite	19.6938809509,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	150.401329571,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	40.9258209177,
L5stD1_ongoing	713	130.289653546	88	36	Dendrite	37.3806682499,
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	24.0781076442,
L5stD1_ongoing	721	134.088698066	60	49	Dendrite	129.367166126,
L5stD1_ongoing	723	171.327005494	60	55	Dendrite	44.6929860882,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	223.249554299,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	152.414881671,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	104.63025691,
L5stD1_ongoing	762	76.9857808319	78	10	Dendrite	36.5772288702,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	57.9827559857,
L5stD1_ongoing	790	105.583433397	74	25	Dendrite	40.2102206694,
L5stD1_ongoing	794	106.210233039	74	26	Dendrite	99.0364696628,
L5stD1_ongoing	798	139.568582004	81	52	Dendrite	230.506451817,
L5stD1_ongoing	806	158.73945314	77	46	Dendrite	82.3201720891,144.663560708,239.169004768,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	134.613781284,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	98.8071070734,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	216.039897984,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	25.808506456,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	135.82199798,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	136.893997787,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	54.0211799298,
L5stD1_ongoing	867	118.891874487	10	39	ApicalDendrite	134.361984399,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	129.493330812,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	20.0282813664,
L5stD1_ongoing	899	118.691472667	131	32	Dendrite	50.9845975352,
L5stD1_ongoing	902	66.3141090078	109	13	Dendrite	203.567993289,
L5stD1_ongoing	908	93.6440778602	110	11	Dendrite	183.960893232,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	138.866704668,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	100.970304769,
L5stD1_ongoing	920	108.844900379	110	18	Dendrite	205.803437943,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	23.1434201617,
L5stD1_ongoing	933	108.657732161	21	7	ApicalDendrite	231.050141463,
L5stD1_ongoing	938	141.153809728	22	15	ApicalDendrite	130.643754538,
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	186.980143638,224.041039222,
L5stD1_ongoing	953	384.717118583	23	78	ApicalDendrite	240.446481978,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	155.911082197,
L5stD1_ongoing	969	270.315165977	23	20	ApicalDendrite	225.009845948,
L5stD1_ongoing	971	277.743289458	24	26	ApicalDendrite	49.4515021871,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	178.304039906,
L5stD1_ongoing	985	94.3436277732	54	24	Dendrite	107.987216562,
L5stD1_ongoing	987	181.352028783	22	37	ApicalDendrite	80.5625450724,
L5stD1_ongoing	998	227.884235603	84	75	Dendrite	238.981325097,
L5stD1_ongoing	1003	260.282661247	84	88	Dendrite	37.2716817287,
L5stD1_ongoing	1012	257.652178499	84	87	Dendrite	136.259636906,175.756869145,
L5stD2	53	177.826017887	78	57	Dendrite	297.046738252,
L5stD2	63	48.9834314532	105	9	Dendrite	293.893102827,
L5stD2	175	175.666543803	32	5	ApicalDendrite	295.640834246,
L5stD2	215	109.594009796	21	8	ApicalDendrite	225.266118332,
L5stD2	329	66.9354069013	81	14	Dendrite	292.392001781,
L5stD2	346	154.438458593	88	47	Dendrite	271.336174354,
L5stD2	369	162.56121675	88	53	Dendrite	271.336174354,
L5stD2	390	122.14091271	88	32	Dendrite	292.392001781,
L5stD2	447	410.101744544	38	30	ApicalDendrite	293.893102827,
L5stD2	524	88.5675533752	117	31	Dendrite	264.056294117,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	232.644445851,
L5stD2_ongoing	12	96.4013361463	111	12	Dendrite	73.1732165719,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	96.750502962,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	229.650536369,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	195.889053264,
L5stD2_ongoing	41	123.062896572	78	33	Dendrite	1.52416721386,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	212.098052569,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	122.570843461,
L5stD2_ongoing	77	76.6050725323	129	21	Dendrite	113.803737949,
L5stD2_ongoing	79	27.9659318918	105	0	Dendrite	235.302457824,
L5stD2_ongoing	87	90.0738116003	105	33	Dendrite	18.0182022372,
L5stD2_ongoing	88	60.5711064078	103	16	Dendrite	15.908903072,
L5stD2_ongoing	96	98.6846152612	7	38	ApicalDendrite	202.068894813,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	217.266004692,
L5stD2_ongoing	105	128.629530104	81	47	Dendrite	22.2537462531,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	114.346112911,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	22.8850469075,
L5stD2_ongoing	124	238.34990657	36	11	ApicalDendrite	110.061314388,
L5stD2_ongoing	136	212.656486806	35	36	ApicalDendrite	75.0838971242,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	241.359187468,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	111.171770561,
L5stD2_ongoing	154	142.393758728	30	2	ApicalDendrite	100.693255471,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	27.8562981507,
L5stD2_ongoing	166	165.213963832	28	5	ApicalDendrite	166.755389016,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	60.690094637,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	14.1346797529,
L5stD2_ongoing	212	178.709156904	84	54	Dendrite	152.576681891,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	146.403806932,
L5stD2_ongoing	217	95.8371973115	19	9	ApicalDendrite	60.8685528812,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	62.5802022631,
L5stD2_ongoing	226	261.525409827	34	0	ApicalDendrite	2.07309999791,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	29.9915736891,
L5stD2_ongoing	230	293.373585989	33	13	ApicalDendrite	244.153937127,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	46.025380753,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	144.002294542,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	34.2596113911,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	123.108253425,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	84.7980687275,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	129.32562436,
L5stD2_ongoing	270	129.110385026	131	37	Dendrite	117.744508707,
L5stD2_ongoing	278	267.110362227	24	20	ApicalDendrite	223.104642185,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	191.563817723,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	26.0548648562,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	106.99926415,240.098718135,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	121.955951484,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	101.17260134,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	181.60249939,
L5stD2_ongoing	314	85.2032097061	14	33	ApicalDendrite	195.97531495,
L5stD2_ongoing	315	87.7135050068	81	26	Dendrite	64.6942767317,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	33.2691850245,107.906158637,114.821194841,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	31.5270968711,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	87.7539650749,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	130.780750298,209.551661121,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	228.277863976,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	187.122229339,
L5stD2_ongoing	361	101.789943366	45	21	ApicalDendrite	165.993348083,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	87.8202728332,
L5stD2_ongoing	366	160.60167939	88	51	Dendrite	107.761625976,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	3.97850062625,
L5stD2_ongoing	378	120.677393958	45	28	ApicalDendrite	158.05743143,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	9.55203907898,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	177.966039346,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	217.799532834,
L5stD2_ongoing	431	105.784822299	104	34	Dendrite	21.8776079166,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	171.287363421,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	180.932927196,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	87.8779973517,88.7905826964,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	7.09671072478,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	9.2367656237,63.1037218988,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	156.563133987,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	69.9625022048,
L5stD2_ongoing	470	118.691472667	131	32	Dendrite	50.273230301,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	180.537248681,
L5stD2_ongoing	482	16.6092406059	101	0	Dendrite	181.082181937,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	206.555224855,
L5stD2_ongoing	493	112.218664326	118	41	Dendrite	243.7268291,
L5stD2_ongoing	500	92.1541363855	117	33	Dendrite	166.361212069,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	33.3006307889,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	176.553774418,
L5stD2_ongoing	516	102.287929073	68	7	Dendrite	37.5730275632,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	65.8885151014,
L5stD2_ongoing	532	90.6115632214	117	32	Dendrite	81.4518931353,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	93.6108132874,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	224.418176994,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	60.6624150527,
L5stD2_ongoing	543	94.5004129092	67	4	Dendrite	18.7250009391,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	16.2449478003,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	223.519357219,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	51.436412435,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	211.641933054,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	112.489470717,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	3.22962845152,
L5stD2_ongoing	615	43.9547404312	51	4	Dendrite	212.488894324,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	44.6463137684,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	204.806062971,
L5stD2_ongoing	629	52.4242298168	16	11	ApicalDendrite	51.3569035944,
L5stD2_ongoing	632	117.793596256	18	14	ApicalDendrite	156.912508514,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	91.1514640801,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	71.3866177493,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	105.543003165,123.805428134,
L5ttD2	9	61.8871734119	78	5	Dendrite	271.990213731,
L5ttD2	30	50.559872545	78	0	Dendrite	216.315273228,
L5ttD2	35	35.2842508657	63	1	Dendrite	225.667363874,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	221.264089742,
L5ttD2	53	27.8017751801	62	2	Dendrite	272.589295733,
L5ttD2	68	35.9235493004	89	1	Dendrite	219.682259956,
L5ttD2	71	17.989500336	55	7	Dendrite	252.257754624,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	271.87827456,
L5ttD2	107	48.8368255064	103	6	Dendrite	218.965120313,
L5ttD2	125	36.203578404	104	0	Dendrite	290.21167239,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	245.038424244,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	271.87827456,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	299.234751785,
L5ttD2	218	136.217506327	131	41	Dendrite	279.268948928,
L5ttD2	241	71.1738982232	91	5	Dendrite	217.717060833,
L5ttD2	291	76.9169827594	124	25	Dendrite	221.264089742,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	290.21167239,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	8.72542106089,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	1.38501827399,74.2707270028,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	162.064049696,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	99.9154334637,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	176.379816818,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	54.0585786255,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	136.119994504,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	83.6988450646,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	52.3669623655,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	194.609437528,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	125.682606875,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	37.6636230391,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	70.1333511858,145.378382279,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	80.452985749,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	25.6456840417,249.100443814,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	184.879279746,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	221.461574933,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	248.554653052,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	187.987359736,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	167.5832476,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	4.46013131062,117.886221064,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	230.358958094,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	85.3256999434,154.557624373,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	131.461268266,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	56.5675927704,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	38.7989291615,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	57.6202714801,112.867185536,200.790176068,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	84.8817938049,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	30.1824964675,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	23.932194924,24.1097154164,133.626621762,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	187.067623171,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	186.609281357,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	142.988929548,179.757463689,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	232.545113345,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	38.0920413407,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	43.4137702904,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	50.563491066,207.031893401,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	214.053220133,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	39.7911645208,125.547830482,180.75509531,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	64.0088875359,191.915505118,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	181.131229687,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	16.8144036037,91.0346601938,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	170.946175523,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	145.855259535,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	68.3012983707,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	101.528222729,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	197.08469183,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	178.319735264,
