# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	124	99.103662569	118	36	Dendrite	103.462364533,
L4ssD2_ongoing	127	131.799874361	7	56	ApicalDendrite	16.2393342542,
L4ssD2_ongoing	166	98.9265126757	74	21	Dendrite	67.4341018873,
L4ssD2_ongoing	189	123.488184837	50	38	Dendrite	90.9123166618,
L4ssD2_ongoing	197	65.3928994025	51	11	Dendrite	20.8249678829,
L4ssD2_ongoing	237	46.0370444375	103	4	Dendrite	169.411595904,
L4ssD2_ongoing	240	44.8000645883	129	8	Dendrite	249.106566377,
L4ssD2_ongoing	256	33.6535918248	126	4	Dendrite	241.364880813,
L4ssD2_ongoing	258	76.6050725323	129	21	Dendrite	168.208348053,
L4ssD2_ongoing	262	137.185969065	117	67	Dendrite	229.026432526,
L4ssD2_ongoing	263	134.626201271	117	62	Dendrite	121.402427839,
L4ssD2_ongoing	269	140.809992477	68	24	Dendrite	179.047583083,
L4ssD2_ongoing	293	45.4607436477	9	3	ApicalDendrite	63.6851879474,
L4ssD2_ongoing	310	61.1296916593	54	9	Dendrite	68.3742447093,
L4ssD2_ongoing	336	136.217506327	131	41	Dendrite	38.5687746812,
L4ssD2_ongoing	350	61.8264074724	55	44	Dendrite	84.3782411243,
L4ssD2_ongoing	361	66.1243020812	3	20	ApicalDendrite	70.5579137111,
L4ssD2_ongoing	418	105.616145577	5	15	ApicalDendrite	28.0070688998,
L4ssD2_ongoing	429	75.1943134543	5	4	ApicalDendrite	219.24048511,
L4ssD2_ongoing	455	124.451778822	127	30	Dendrite	221.027752767,
L4ssD2_ongoing	472	99.3725042878	5	13	ApicalDendrite	119.387827866,
L4ssD2_ongoing	480	104.233750276	127	22	Dendrite	83.09447686,
L4ssD2_ongoing	490	91.567297641	81	29	Dendrite	214.380156588,
L4ssD2_ongoing	572	74.1349450445	123	18	Dendrite	94.6827325748,
L4ssD2_ongoing	578	54.5049132062	16	12	ApicalDendrite	51.0488616756,
L4ssD2_ongoing	579	62.5105752475	40	1	ApicalDendrite	4.95148134022,
L4ssD2_ongoing	591	92.701013186	18	5	ApicalDendrite	208.09387472,
L4ssD2_ongoing	595	119.564066696	20	9	ApicalDendrite	187.000555994,
L4ssD2_ongoing	623	84.961041123	10	21	ApicalDendrite	129.538034301,
L4ssD2_ongoing	629	75.2400049227	10	16	ApicalDendrite	222.650023583,
L4ssD2_ongoing	639	100.122234915	9	28	ApicalDendrite	49.4661493758,
L4ssD2_ongoing	642	87.0600641517	10	22	ApicalDendrite	148.241696795,
L4ssD2_ongoing	646	176.112702322	44	45	ApicalDendrite	197.000930085,
L4ssD2_ongoing	655	157.06361454	44	41	ApicalDendrite	118.462045564,
L4ssD2_ongoing	664	165.846516019	35	15	ApicalDendrite	186.502526856,
L4ssD2_ongoing	667	114.066661673	131	30	Dendrite	148.311736035,
L4ssD2_ongoing	671	72.6632253781	47	22	Dendrite	176.959221807,229.17201629,
L4ssD2_ongoing	673	76.9852744872	47	24	Dendrite	23.5118023494,
L4ssD2_ongoing	677	61.431045735	47	18	Dendrite	157.760255136,
L4ssD2_ongoing	689	126.645489345	124	43	Dendrite	120.17907912,218.565672844,
L4ssD2_ongoing	711	86.9288227199	117	30	Dendrite	20.809205988,
L5stD1	40	65.030376709	131	7	Dendrite	210.388054928,
L5stD1	185	142.036747606	131	44	Dendrite	216.087382345,
L5stD1	210	29.4466238478	49	1	Dendrite	210.578733404,
L5stD1	217	54.152989075	54	6	Dendrite	211.573920794,
L5stD1	245	22.3400238599	48	0	Dendrite	265.700154219,
L5stD1	299	0.0	1	0	ApicalDendrite	237.52352455,
L5stD1	490	57.2929768136	132	2	Dendrite	210.662050181,
L5stD1	554	60.3832100224	90	8	Dendrite	212.80712841,
L5stD1	790	105.583433397	74	25	Dendrite	212.044098564,
L5stD1	808	164.173826329	77	48	Dendrite	226.266010551,
L5stD1	814	43.1012086945	118	8	Dendrite	210.585051601,
L5stD1	957	102.918405036	123	30	Dendrite	211.573920794,
L5stD1	1014	221.451068717	31	24	ApicalDendrite	210.719445269,
L5stD1_ongoing	8	109.9899452	105	41	Dendrite	167.187685492,
L5stD1_ongoing	9	126.094323952	104	43	Dendrite	137.3849853,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	127.852654272,
L5stD1_ongoing	29	69.5710946919	120	19	Dendrite	27.9400184738,
L5stD1_ongoing	31	97.8790518502	127	19	Dendrite	93.1350471272,
L5stD1_ongoing	33	87.2809397165	131	18	Dendrite	214.732047096,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	219.272737589,
L5stD1_ongoing	59	88.4578442066	124	30	Dendrite	145.634938396,
L5stD1_ongoing	73	89.6669095263	81	27	Dendrite	237.148942001,
L5stD1_ongoing	82	66.9354069013	81	14	Dendrite	43.3174398123,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	212.959044384,
L5stD1_ongoing	93	70.5553915839	17	6	ApicalDendrite	184.02206479,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	73.704510722,
L5stD1_ongoing	96	118.625965963	20	8	ApicalDendrite	5.2299739296,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	30.5156618052,
L5stD1_ongoing	100	62.5105752475	40	1	ApicalDendrite	249.505472363,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	62.2297146623,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	249.535378323,
L5stD1_ongoing	131	199.280277961	44	51	ApicalDendrite	95.8725819266,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	221.912396299,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	123.51579203,
L5stD1_ongoing	153	113.03272599	44	26	ApicalDendrite	171.444163532,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	134.288327466,
L5stD1_ongoing	158	92.2838991316	44	19	ApicalDendrite	58.7264750478,
L5stD1_ongoing	160	78.4699261004	54	17	Dendrite	56.8672124458,
L5stD1_ongoing	176	99.6842339073	129	29	Dendrite	167.234658286,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	123.729379696,
L5stD1_ongoing	178	136.217506327	131	41	Dendrite	187.706904652,
L5stD1_ongoing	197	61.1296916593	54	9	Dendrite	152.65396637,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	181.513899277,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	243.552601835,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	187.209881964,
L5stD1_ongoing	215	14.7002544488	125	4	Dendrite	97.0559666001,
L5stD1_ongoing	229	19.4104127815	122	3	Dendrite	124.03924885,
L5stD1_ongoing	232	40.5904432563	124	2	Dendrite	80.6379544002,
L5stD1_ongoing	233	28.1814314739	130	8	Dendrite	132.511781592,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	50.9252053538,
L5stD1_ongoing	239	49.0223861242	130	18	Dendrite	114.999717491,
L5stD1_ongoing	241	30.7425810057	122	4	Dendrite	166.406134157,
L5stD1_ongoing	242	36.6649568042	8	4	ApicalDendrite	169.639797473,
L5stD1_ongoing	245	22.3400238599	48	0	Dendrite	62.9571685112,
L5stD1_ongoing	253	26.1748352317	6	1	ApicalDendrite	165.578231206,
L5stD1_ongoing	257	32.6301429716	130	10	Dendrite	236.099195701,
L5stD1_ongoing	262	28.2213925773	48	3	Dendrite	81.4960231294,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	84.8288487038,
L5stD1_ongoing	271	28.4779196305	3	2	ApicalDendrite	247.396694348,
L5stD1_ongoing	293	40.2104545952	124	1	Dendrite	42.085095182,
L5stD1_ongoing	295	24.227446113	6	0	ApicalDendrite	198.477021006,
L5stD1_ongoing	310	18.6828730102	2	3	ApicalDendrite	130.084128117,
L5stD1_ongoing	311	53.5128410202	9	6	ApicalDendrite	214.110196012,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	9.91769269511,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	74.7344624796,
L5stD1_ongoing	326	40.7081955523	50	2	Dendrite	193.17075365,244.621841334,244.977821104,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	141.897353246,
L5stD1_ongoing	342	268.066378966	33	2	ApicalDendrite	165.503628413,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	117.153814768,
L5stD1_ongoing	379	102.472228839	56	31	Dendrite	6.99683977456,
L5stD1_ongoing	380	76.8853244348	56	4	Dendrite	162.036388689,
L5stD1_ongoing	392	305.591765908	86	9	Dendrite	88.6276283643,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	246.692587609,
L5stD1_ongoing	407	364.238400685	86	27	Dendrite	232.569368721,
L5stD1_ongoing	424	150.193508583	35	9	ApicalDendrite	130.362656243,
L5stD1_ongoing	429	157.432063887	28	2	ApicalDendrite	246.211722263,
L5stD1_ongoing	456	102.08330476	113	22	Dendrite	109.705601931,
L5stD1_ongoing	461	131.0974809	110	30	Dendrite	184.828847204,
L5stD1_ongoing	464	102.358080212	111	14	Dendrite	201.204036045,249.851328678,
L5stD1_ongoing	466	279.629535611	84	97	Dendrite	40.1866463939,
L5stD1_ongoing	478	81.1836979759	132	11	Dendrite	219.891853048,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	17.2416955045,
L5stD1_ongoing	493	71.856913698	132	8	Dendrite	166.727316836,
L5stD1_ongoing	511	240.595183972	29	42	ApicalDendrite	83.1106209987,
L5stD1_ongoing	514	220.953036666	32	36	ApicalDendrite	200.0926665,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	152.493919418,
L5stD1_ongoing	550	60.9284398042	65	4	Dendrite	43.3204006927,209.937652148,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	65.2820936652,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	22.0286198778,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	2.63714602639,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	192.094988341,
L5stD1_ongoing	612	169.210385994	18	35	ApicalDendrite	39.2240117634,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	21.2030197965,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	192.821666131,
L5stD1_ongoing	632	170.79471121	20	31	ApicalDendrite	179.515519104,
L5stD1_ongoing	633	199.715008651	20	44	ApicalDendrite	25.3279929339,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	37.0079791258,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	243.042508622,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	116.695797992,
L5stD1_ongoing	664	81.2110870316	103	29	Dendrite	111.124641091,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	136.855062018,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	38.9980028055,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	141.916699098,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	197.354157442,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	222.61960994,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	31.9410480767,112.624040525,
L5stD1_ongoing	706	70.4882546341	131	10	Dendrite	156.000749656,
L5stD1_ongoing	709	89.2614107567	103	33	Dendrite	223.693456311,
L5stD1_ongoing	714	137.619934579	42	16	ApicalDendrite	100.678330959,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	103.835767472,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	141.312246251,
L5stD1_ongoing	753	61.8871734119	78	5	Dendrite	180.491362491,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	141.686437368,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	168.978953705,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	87.0193455848,
L5stD1_ongoing	791	109.598547933	74	29	Dendrite	93.2941416426,
L5stD1_ongoing	804	144.877877409	77	41	Dendrite	186.682157052,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	76.3642089123,
L5stD1_ongoing	819	67.3121132755	118	19	Dendrite	93.4076215334,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	214.83057749,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	3.51828544103,
L5stD1_ongoing	838	42.3631162039	47	8	Dendrite	227.039441675,
L5stD1_ongoing	840	23.8985196689	116	3	Dendrite	87.7691654792,116.299072343,
L5stD1_ongoing	849	298.778455932	33	16	ApicalDendrite	162.055094167,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	150.82537294,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	169.123167357,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	198.268051705,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	88.0637966258,
L5stD1_ongoing	880	82.9022909103	9	20	ApicalDendrite	8.01049630801,
L5stD1_ongoing	882	87.9000224333	9	22	ApicalDendrite	238.730416034,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	180.01061492,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	12.2359089573,
L5stD1_ongoing	914	110.284487774	99	22	Dendrite	15.5229626558,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	54.1686766425,
L5stD1_ongoing	920	108.844900379	110	18	Dendrite	129.856283099,
L5stD1_ongoing	923	102.777899152	110	14	Dendrite	59.8441240707,
L5stD1_ongoing	925	112.261428044	87	16	Dendrite	147.598925234,
L5stD1_ongoing	932	99.192223292	19	11	ApicalDendrite	184.680303958,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	189.987224823,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	212.664598737,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	31.0106335226,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	59.3976685299,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	170.95813643,
L5stD1_ongoing	994	235.394525825	31	30	ApicalDendrite	228.377081946,
L5stD1_ongoing	1002	271.874040645	84	93	Dendrite	51.2148247182,
L5stD1_ongoing	1010	224.522711095	84	73	Dendrite	100.817364128,165.621308838,
L5stD1_ongoing	1012	257.652178499	84	87	Dendrite	148.442446523,
L5stD2	2	261.877571285	36	24	ApicalDendrite	253.119890894,
L5stD2	13	74.5371637354	111	4	Dendrite	277.54263946,
L5stD2	219	120.61682146	51	33	Dendrite	250.096782816,
L5stD2	256	260.756548306	29	52	ApicalDendrite	234.58041307,
L5stD2	274	264.375441408	96	33	Dendrite	253.119890894,
L5stD2	386	150.63886329	14	97	ApicalDendrite	253.119890894,
L5stD2	502	134.634331976	72	11	Dendrite	274.392316508,
L5stD2	596	93.9182362976	9	25	ApicalDendrite	253.119890894,
L5stD2	605	142.142702401	71	14	Dendrite	265.208172805,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	102.301981291,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	187.20407356,
L5stD2_ongoing	12	96.4013361463	111	12	Dendrite	164.675734041,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	75.3024680954,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	184.050146122,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	4.97786363382,
L5stD2_ongoing	41	123.062896572	78	33	Dendrite	131.291048445,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	208.752363836,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	37.4383413702,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	206.070565915,
L5stD2_ongoing	81	53.6446290647	105	12	Dendrite	27.4904720713,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	202.083587279,
L5stD2_ongoing	93	90.3604551714	7	34	ApicalDendrite	6.49557615564,
L5stD2_ongoing	96	98.6846152612	7	38	ApicalDendrite	194.907670649,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	27.1772361306,
L5stD2_ongoing	118	201.638164798	95	11	Dendrite	149.051915599,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	203.900192688,
L5stD2_ongoing	122	182.840701134	95	1	Dendrite	13.6992712169,
L5stD2_ongoing	129	225.295489776	39	5	ApicalDendrite	27.6744906849,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	74.7495125591,
L5stD2_ongoing	137	137.653008385	104	48	Dendrite	39.351871234,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	187.511344578,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	150.661388671,
L5stD2_ongoing	169	152.490489047	29	1	ApicalDendrite	75.0689601686,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	3.45167012435,
L5stD2_ongoing	190	152.654605158	22	22	ApicalDendrite	83.4353859704,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	42.0127124795,171.058408291,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	107.940927437,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	153.67749851,
L5stD2_ongoing	236	294.896042807	34	15	ApicalDendrite	129.700947563,
L5stD2_ongoing	238	229.634907628	32	40	ApicalDendrite	30.4805732377,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	2.38389993186,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	39.6643613053,76.8409777436,
L5stD2_ongoing	251	264.415914023	29	53	ApicalDendrite	65.4049658743,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	167.779313445,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	94.3688196315,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	146.610430119,
L5stD2_ongoing	290	82.3942403714	59	14	Dendrite	211.696125109,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	153.890840473,
L5stD2_ongoing	315	87.7135050068	81	26	Dendrite	94.3366215121,
L5stD2_ongoing	316	94.9130076394	88	20	Dendrite	182.137812546,
L5stD2_ongoing	321	79.4512611748	13	11	ApicalDendrite	140.189855317,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	205.057074284,
L5stD2_ongoing	323	73.0860893962	14	18	ApicalDendrite	135.854672665,
L5stD2_ongoing	325	57.6113901213	14	2	ApicalDendrite	241.204452631,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	61.6109195459,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	129.135508983,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	112.290065941,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	28.706306302,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	136.070927124,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	41.1301242251,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	235.745880361,
L5stD2_ongoing	368	116.526294684	88	30	Dendrite	149.394507717,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	120.155172122,
L5stD2_ongoing	396	134.554872698	88	38	Dendrite	108.767026186,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	100.844630399,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	176.253462347,
L5stD2_ongoing	413	91.6941355	121	22	Dendrite	226.3017474,
L5stD2_ongoing	417	154.774462262	9	53	ApicalDendrite	7.75790915311,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	90.3730665211,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	203.439680552,
L5stD2_ongoing	441	393.594382162	38	24	ApicalDendrite	141.070977085,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	43.0534041059,
L5stD2_ongoing	466	85.9414402777	60	29	Dendrite	74.9892322611,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	37.5633806767,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	207.861358937,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	146.17932549,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	220.573719045,
L5stD2_ongoing	484	56.7331517063	47	15	Dendrite	236.508870042,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	126.914770175,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	87.1011107414,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	52.0984323038,
L5stD2_ongoing	507	130.896086307	72	9	Dendrite	64.0971312586,
L5stD2_ongoing	527	118.386539572	72	3	Dendrite	210.608231965,
L5stD2_ongoing	532	90.6115632214	117	32	Dendrite	9.71104100412,112.862115112,
L5stD2_ongoing	545	103.728022297	67	9	Dendrite	222.739258512,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	57.7895089565,124.231138924,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	84.3476942418,
L5stD2_ongoing	559	292.08719501	36	42	ApicalDendrite	174.941979535,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	79.1214809612,
L5stD2_ongoing	582	69.717443158	83	7	Dendrite	216.069780708,
L5stD2_ongoing	592	78.1286802892	9	18	ApicalDendrite	201.77043955,
L5stD2_ongoing	598	102.826450013	10	31	ApicalDendrite	105.560472933,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	226.874717521,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	164.60511834,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	217.406658555,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	221.255954238,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	136.011426226,
L5stD2_ongoing	640	76.7194405393	17	9	ApicalDendrite	112.970257621,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	217.857574091,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	37.8208153622,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	221.030338121,
L5ttD2	15	30.0231268654	55	12	Dendrite	263.443588919,
L5ttD2	36	32.7399033498	63	0	Dendrite	261.308266488,
L5ttD2	39	43.2167727139	55	27	Dendrite	226.997417665,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	283.268708628,
L5ttD2	74	50.210257587	76	11	Dendrite	250.241182992,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	212.775580816,
L5ttD2	105	57.9270624039	103	14	Dendrite	274.773056836,
L5ttD2	127	83.6916975645	98	10	Dendrite	283.170254576,
L5ttD2	143	42.9818845622	129	7	Dendrite	245.510396458,
L5ttD2	155	47.5177885975	105	8	Dendrite	225.217286051,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	299.589007482,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	284.528819548,
L5ttD2	215	116.483498083	118	43	Dendrite	271.540555898,
L5ttD2	220	127.466262863	131	36	Dendrite	294.265248572,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	283.268708628,
L5ttD2	238	59.0012156227	65	3	Dendrite	250.275320138,
L5ttD2	266	59.2445836015	97	7	Dendrite	245.510396458,
L5ttD2	267	86.7670513255	66	12	Dendrite	279.834324237,
L5ttD2	273	44.1655378441	118	9	Dendrite	244.051572439,
L5ttD2	280	92.9687366673	131	21	Dendrite	232.016488322,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	245.510396458,
L5ttD2	285	85.0002520051	131	17	Dendrite	211.538630165,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	252.033796334,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	240.445381859,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	250.241182992,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	128.820399312,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	12.3012900515,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	80.4963137331,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	82.505597896,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	78.8538840977,193.701880118,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	152.206291099,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	125.717716715,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	147.795945588,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	89.3961487456,118.516918939,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	243.9358369,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	228.989738957,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	178.876481407,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	2.35367330558,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	249.87525047,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	12.9148152763,145.634519806,164.611888352,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	14.1220499565,222.43948223,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	125.748256749,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	238.551954323,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	15.6730728806,126.942319269,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	4.66581525373,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	175.929855576,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	113.038094235,113.644755758,150.527571883,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	60.8498303357,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	168.126440079,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	133.071433675,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	164.842479081,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	192.298553432,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	150.178466592,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	185.134765071,199.214470907,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	172.743169686,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	109.420336686,238.227592503,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	62.1854262482,220.416861283,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	96.122134344,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	25.7809909947,125.174091515,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	234.959859062,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	41.5904091467,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	58.4245916275,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	125.499103839,128.340982402,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	136.507119484,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	13.6955480174,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	141.811700403,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	8.09092307531,37.7098057419,167.159439162,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	161.089207627,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	36.5741150912,116.310373352,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	227.181871599,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	64.5834346818,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	91.6055319905,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	131.888237493,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	151.273185683,160.862139743,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	161.674214039,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	140.171757566,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	91.003068228,
