# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	271	28.4779196305	3	2	ApicalDendrite	184.453239814,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	212.86005118,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	90.3328863415,
L5stD1_ongoing	596	114.635654099	67	15	Dendrite	205.972765635,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	27.2413364874,
L5stD1_ongoing	621	149.407444458	9	51	ApicalDendrite	218.504844562,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	139.836019756,
L5stD1_ongoing	777	78.9307930273	78	11	Dendrite	249.817930687,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	99.0027315366,
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	29.0025110996,
L5stD1_ongoing	980	186.692272933	84	58	Dendrite	85.6893744642,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	199.667137164,
L5stD1_ongoing	1008	244.8741058	31	33	ApicalDendrite	192.109833125,
L5stD2	11	117.911766064	99	25	Dendrite	281.995356061,
L5stD2	39	132.601431292	78	38	Dendrite	284.05091801,
L5stD2	54	123.290549201	77	34	Dendrite	212.79104335,
L5stD2	87	90.0738116003	105	33	Dendrite	249.173627276,
L5stD2	92	124.008399548	13	32	ApicalDendrite	268.776143214,
L5stD2	97	114.460771405	81	40	Dendrite	287.45727071,
L5stD2	119	181.827723854	94	0	Dendrite	299.149772586,
L5stD2	148	178.569414197	29	14	ApicalDendrite	225.846865536,
L5stD2	157	178.920237863	28	11	ApicalDendrite	261.054212637,
L5stD2	182	163.110739343	35	14	ApicalDendrite	274.134809053,
L5stD2	184	150.193508583	35	9	ApicalDendrite	291.938995383,
L5stD2	236	294.896042807	34	15	ApicalDendrite	273.596277021,
L5stD2	253	256.828222741	29	50	ApicalDendrite	295.48320962,
L5stD2	255	245.887905588	29	44	ApicalDendrite	288.56012051,
L5stD2	262	212.870141875	22	57	ApicalDendrite	212.79104335,
L5stD2	264	345.618729633	37	7	ApicalDendrite	252.924006482,
L5stD2	289	121.09099882	59	31	Dendrite	291.938995383,
L5stD2	307	92.7687044311	84	8	Dendrite	269.608890653,
L5stD2	355	162.739626501	88	54	Dendrite	281.995356061,
L5stD2	356	168.912570179	88	64	Dendrite	269.608890653,
L5stD2	376	101.252412781	88	24	Dendrite	274.134809053,
L5stD2	382	155.703538259	88	48	Dendrite	281.995356061,
L5stD2	407	159.116214846	20	26	ApicalDendrite	281.995356061,
L5stD2	414	96.3707958298	121	25	Dendrite	281.995356061,
L5stD2	442	370.26831616	38	14	ApicalDendrite	272.350627436,
L5stD2	448	115.039007417	60	42	Dendrite	284.05091801,
L5stD2	450	61.5975768263	132	4	Dendrite	273.596277021,
L5stD2	453	63.0258316195	132	5	Dendrite	274.134809053,
L5stD2	465	88.7657247487	60	31	Dendrite	291.938995383,
L5stD2	477	172.830215117	60	56	Dendrite	281.995356061,
L5stD2	503	78.5191688665	70	12	Dendrite	268.776143214,
L5stD2	512	108.322855981	117	40	Dendrite	272.350627436,
L5stD2	543	94.5004129092	67	4	Dendrite	261.054212637,
L5stD2	554	274.19073317	36	31	ApicalDendrite	287.45727071,
L5stD2	625	213.037439856	29	30	ApicalDendrite	295.48320962,
L5stD2	628	107.9131748	42	9	ApicalDendrite	272.350627436,
L5stD2_ongoing	74	47.9724546186	104	6	Dendrite	99.6153430527,
L5stD2_ongoing	105	128.629530104	81	47	Dendrite	245.790461635,
L5stD2_ongoing	214	103.837376417	87	12	Dendrite	235.117093431,
L5stD2_ongoing	257	258.783551136	29	51	ApicalDendrite	171.588218986,
L5stD2_ongoing	303	95.3744368729	87	7	Dendrite	126.00775705,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	230.61414227,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	138.153302029,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	49.1610606387,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	51.9148266334,
L5stD2_ongoing	395	103.571158707	45	22	ApicalDendrite	134.857680084,
L5stD2_ongoing	424	155.587547581	9	54	ApicalDendrite	211.111112385,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	82.5444037592,
L5stD2_ongoing	489	33.7150569112	118	4	Dendrite	62.847279332,
L5stD2_ongoing	557	334.817439928	37	1	ApicalDendrite	241.004855265,
L5stD2_ongoing	597	76.4020191799	9	17	ApicalDendrite	156.231675447,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	22.9818020403,
L5ttD2	6	34.2133159932	76	1	Dendrite	233.088942202,
L5ttD2	8	34.8018907852	55	17	Dendrite	226.774567712,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	218.395399915,
L5ttD2	11	50.3333290849	55	33	Dendrite	285.464283581,
L5ttD2	12	60.3839226723	55	43	Dendrite	285.479220283,
L5ttD2	18	59.1257820026	55	42	Dendrite	219.351186242,
L5ttD2	20	38.968499352	76	4	Dendrite	226.029232787,
L5ttD2	21	48.6319876292	64	2	Dendrite	297.428282001,
L5ttD2	26	48.764984735	55	31	Dendrite	230.029211976,
L5ttD2	27	45.9301766225	76	8	Dendrite	297.049434182,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	275.489786694,
L5ttD2	30	50.559872545	78	0	Dendrite	212.999504778,
L5ttD2	36	32.7399033498	63	0	Dendrite	292.541724933,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	288.206346783,
L5ttD2	46	25.8799604163	62	1	Dendrite	299.712978603,
L5ttD2	47	85.8867517865	78	14	Dendrite	222.33062996,
L5ttD2	50	33.9062385748	89	0	Dendrite	249.161653237,
L5ttD2	51	40.9994038491	76	5	Dendrite	268.500957298,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	266.52316322,
L5ttD2	57	62.1406583875	83	4	Dendrite	265.355143929,
L5ttD2	58	49.5347540913	74	0	Dendrite	224.743738706,
L5ttD2	66	51.7779424248	55	34	Dendrite	283.742927764,
L5ttD2	69	69.717443158	83	7	Dendrite	256.647140216,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	294.985119163,
L5ttD2	72	64.3719641365	78	6	Dendrite	299.806319644,
L5ttD2	74	50.210257587	76	11	Dendrite	240.964514878,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	215.821914372,
L5ttD2	78	58.2307154002	70	2	Dendrite	226.47435037,
L5ttD2	84	67.535666753	83	6	Dendrite	246.573129239,
L5ttD2	86	33.9062385748	79	6	Dendrite	269.649655037,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	230.371148284,
L5ttD2	92	40.9558140337	55	22	Dendrite	226.734199831,
L5ttD2	103	78.7225272692	105	24	Dendrite	293.55781962,
L5ttD2	104	80.0090323843	104	22	Dendrite	264.755150205,
L5ttD2	105	57.9270624039	103	14	Dendrite	287.248290752,
L5ttD2	106	86.8433477723	105	29	Dendrite	290.056440969,
L5ttD2	107	48.8368255064	103	6	Dendrite	283.082399901,
L5ttD2	110	44.700049761	105	6	Dendrite	271.337041163,
L5ttD2	121	62.7544002083	105	16	Dendrite	285.464283581,
L5ttD2	122	85.5937138568	105	28	Dendrite	290.056440969,
L5ttD2	124	41.5764639734	104	3	Dendrite	218.395399915,
L5ttD2	125	36.203578404	104	0	Dendrite	249.161653237,
L5ttD2	128	37.9075289154	105	4	Dendrite	287.433060716,
L5ttD2	135	91.7385377698	104	27	Dendrite	283.742927764,
L5ttD2	136	86.6000467202	129	25	Dendrite	265.355143929,
L5ttD2	140	61.7084444334	103	17	Dendrite	283.742927764,
L5ttD2	141	97.0027981613	104	30	Dendrite	299.806319644,
L5ttD2	144	61.6366831024	129	15	Dendrite	286.267266414,
L5ttD2	145	84.8830839421	105	27	Dendrite	283.742927764,
L5ttD2	146	31.9816176086	105	2	Dendrite	249.161653237,
L5ttD2	149	89.445642444	105	32	Dendrite	266.52316322,
L5ttD2	150	77.2860199261	104	21	Dendrite	227.932804934,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	226.029232787,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	290.056440969,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	285.479220283,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	286.267266414,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	227.932804934,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	212.999504778,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	290.056440969,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	287.100491266,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	230.371148284,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	293.55781962,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	265.355143929,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	299.806319644,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	240.964514878,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	299.806319644,
L5ttD2	209	110.725343077	118	40	Dendrite	249.161653237,
L5ttD2	213	143.246456748	118	53	Dendrite	299.712978603,
L5ttD2	215	116.483498083	118	43	Dendrite	297.049434182,
L5ttD2	217	99.6842339073	129	29	Dendrite	287.100491266,
L5ttD2	223	110.589211097	131	29	Dendrite	275.489786694,
L5ttD2	224	114.066661673	131	30	Dendrite	218.395399915,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	218.395399915,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	294.985119163,
L5ttD2	241	71.1738982232	91	5	Dendrite	226.47435037,
L5ttD2	242	90.7457873721	67	2	Dendrite	283.742927764,
L5ttD2	249	65.311207277	109	12	Dendrite	240.964514878,
L5ttD2	251	118.824214067	91	30	Dendrite	294.985119163,
L5ttD2	254	46.8837013446	107	7	Dendrite	286.267266414,
L5ttD2	256	53.8008926423	112	4	Dendrite	285.479220283,
L5ttD2	258	64.3645660135	70	5	Dendrite	222.33062996,
L5ttD2	261	50.4618707056	117	13	Dendrite	265.355143929,
L5ttD2	262	45.265335482	112	0	Dendrite	285.479220283,
L5ttD2	263	60.8324517017	117	17	Dendrite	288.206346783,
L5ttD2	267	86.7670513255	66	12	Dendrite	287.433060716,
L5ttD2	273	44.1655378441	118	9	Dendrite	283.742927764,
L5ttD2	275	62.7353152113	118	17	Dendrite	283.742927764,
L5ttD2	281	107.675036682	127	24	Dendrite	275.489786694,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	265.355143929,
L5ttD2	292	112.793921454	127	26	Dendrite	244.055286949,
L5ttD2	294	63.3154488356	131	6	Dendrite	264.755150205,
L5ttD2	295	65.030376709	131	7	Dendrite	286.267266414,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	249.161653237,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	249.161653237,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	226.029232787,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	226.47435037,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	294.985119163,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	226.47435037,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	269.649655037,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	240.964514878,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	215.821914372,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	287.433060716,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	249.161653237,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	63.8781356721,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	23.2382866611,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	125.819561601,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	217.025986636,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	145.611397032,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	89.514659579,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	36.4758703324,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	60.9631566924,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	6.38455265701,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	164.96295037,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	187.278030476,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	218.185108967,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	176.533784146,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	190.928161503,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	232.536929899,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	187.687883276,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	170.540351431,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	243.127305527,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	9.55063449556,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	24.3859215367,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	123.277028373,221.886921616,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	158.37804508,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	146.971501076,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	102.915104777,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	58.6921290496,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	114.223942957,
