# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	144	119.34123275	104	40	Dendrite	197.86041815,
L4ssD2_ongoing	145	113.010379614	104	37	Dendrite	157.47806854,
L4ssD2_ongoing	159	134.088698066	60	49	Dendrite	66.5251267771,
L4ssD2_ongoing	184	107.461602524	50	30	Dendrite	179.948907977,
L4ssD2_ongoing	203	70.6072160033	53	14	Dendrite	144.331620833,
L4ssD2_ongoing	215	56.628906511	105	14	Dendrite	180.802307498,
L4ssD2_ongoing	260	174.526780776	68	41	Dendrite	137.578740199,
L4ssD2_ongoing	265	141.083733327	69	37	Dendrite	222.926652488,
L4ssD2_ongoing	272	127.417161941	117	52	Dendrite	239.630602263,
L4ssD2_ongoing	279	132.747502884	69	35	Dendrite	161.573594882,
L4ssD2_ongoing	307	33.3907645958	52	3	Dendrite	76.2655094907,
L4ssD2_ongoing	321	54.5961988948	60	15	Dendrite	183.468181621,
L4ssD2_ongoing	330	75.4934639084	56	1	Dendrite	191.262339848,
L4ssD2_ongoing	332	82.5615821056	56	17	Dendrite	58.0093822265,
L4ssD2_ongoing	361	66.1243020812	3	20	ApicalDendrite	202.417543045,
L4ssD2_ongoing	392	58.139451952	127	6	Dendrite	217.775195552,
L4ssD2_ongoing	410	94.1054301131	4	9	ApicalDendrite	11.639571845,
L4ssD2_ongoing	418	105.616145577	5	15	ApicalDendrite	48.8068644529,166.314915374,
L4ssD2_ongoing	440	119.603541198	5	22	ApicalDendrite	67.5997463714,
L4ssD2_ongoing	479	80.5972388215	131	15	Dendrite	54.1524802031,
L4ssD2_ongoing	514	62.8121702816	60	20	Dendrite	48.327645059,
L4ssD2_ongoing	536	170.803547314	9	64	ApicalDendrite	189.353388807,
L4ssD2_ongoing	547	155.108800237	4	33	ApicalDendrite	27.3021990242,188.865887841,
L4ssD2_ongoing	554	95.4612981495	114	14	Dendrite	246.820451348,
L4ssD2_ongoing	557	110.098340865	113	27	Dendrite	93.5829976385,
L4ssD2_ongoing	584	115.158667798	41	11	ApicalDendrite	70.6816173546,
L4ssD2_ongoing	588	79.0838795071	19	0	ApicalDendrite	33.3432675624,
L4ssD2_ongoing	608	124.641937332	25	6	ApicalDendrite	145.223714743,
L4ssD2_ongoing	613	118.326262995	25	4	ApicalDendrite	166.746157438,
L4ssD2_ongoing	617	71.7663040291	9	14	ApicalDendrite	201.896555958,
L4ssD2_ongoing	619	120.841867161	10	40	ApicalDendrite	47.1317953137,
L4ssD2_ongoing	623	84.961041123	10	21	ApicalDendrite	53.5609920443,
L4ssD2_ongoing	630	119.254851298	9	38	ApicalDendrite	227.865697487,
L4ssD2_ongoing	642	87.0600641517	10	22	ApicalDendrite	166.475036904,
L4ssD2_ongoing	662	159.206638245	22	25	ApicalDendrite	132.959685675,
L4ssD2_ongoing	663	163.583393821	28	4	ApicalDendrite	191.460343614,
L4ssD2_ongoing	690	123.760716653	124	42	Dendrite	162.1832836,
L4ssD2_ongoing	695	108.322855981	117	40	Dendrite	194.685624346,
L4ssD2_ongoing	709	92.5718834761	70	19	Dendrite	216.163239606,
L5stD1	43	122.169952228	127	29	Dendrite	220.700402757,
L5stD1	55	116.88274489	127	27	Dendrite	211.698106408,
L5stD1	127	44.5038258279	103	3	Dendrite	210.113145643,
L5stD1	339	282.246661793	33	8	ApicalDendrite	255.048357048,
L5stD1	387	349.622527875	86	22	Dendrite	211.600006653,
L5stD1	456	102.08330476	113	22	Dendrite	210.7394424,
L5stD1	504	137.653008385	104	48	Dendrite	228.065924787,
L5stD1	580	92.5718834761	70	19	Dendrite	218.015773279,
L5stD1	697	53.1050667608	128	5	Dendrite	224.135675299,
L5stD1	702	54.3309202011	123	9	Dendrite	906.574133513,
L5stD1	709	89.2614107567	103	33	Dendrite	242.194775243,
L5stD1	803	162.825118339	4	37	ApicalDendrite	218.015773279,
L5stD1	805	192.59870741	77	59	Dendrite	255.048357048,
L5stD1	832	38.2752395436	121	2	Dendrite	210.726912372,
L5stD1	898	105.074712318	131	27	Dendrite	242.194775243,
L5stD1	911	121.914475751	99	27	Dendrite	215.237869428,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	102.807683105,
L5stD1_ongoing	14	177.094638714	96	3	Dendrite	204.106468279,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	4.55190279574,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	86.017045149,
L5stD1_ongoing	29	69.5710946919	120	19	Dendrite	68.8633831989,
L5stD1_ongoing	38	63.3154488356	131	6	Dendrite	190.326873992,
L5stD1_ongoing	54	92.9687366673	131	21	Dendrite	135.992975947,
L5stD1_ongoing	57	104.557828039	5	14	ApicalDendrite	27.246606799,
L5stD1_ongoing	75	56.3990786376	12	18	ApicalDendrite	201.867553346,
L5stD1_ongoing	88	135.285672879	71	11	Dendrite	161.257721811,
L5stD1_ongoing	89	145.919986434	71	16	Dendrite	81.6836441288,143.904640434,
L5stD1_ongoing	100	62.5105752475	40	1	ApicalDendrite	82.6508975043,
L5stD1_ongoing	104	27.9659318918	101	6	Dendrite	64.9497692835,
L5stD1_ongoing	109	70.10756972	103	23	Dendrite	182.059146611,
L5stD1_ongoing	111	41.2190805075	129	6	Dendrite	22.1134487896,
L5stD1_ongoing	113	46.2816550161	104	5	Dendrite	177.568557589,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	83.0977810826,
L5stD1_ongoing	131	199.280277961	44	51	ApicalDendrite	199.851367377,
L5stD1_ongoing	132	206.679917998	44	53	ApicalDendrite	54.9035272708,
L5stD1_ongoing	137	117.713748785	60	43	Dendrite	145.181331396,
L5stD1_ongoing	142	114.71948815	44	27	ApicalDendrite	21.5183189153,166.034211795,
L5stD1_ongoing	144	111.418473755	77	28	Dendrite	214.493382371,
L5stD1_ongoing	145	98.7902064782	77	22	Dendrite	176.431018289,
L5stD1_ongoing	160	78.4699261004	54	17	Dendrite	203.93633157,
L5stD1_ongoing	186	140.232224503	131	43	Dendrite	238.099440163,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	13.3153146746,
L5stD1_ongoing	192	0.0	115	0	Dendrite	210.021685289,
L5stD1_ongoing	199	10.2259183385	115	3	Dendrite	27.4669035345,
L5stD1_ongoing	218	18.9701643179	60	2	Dendrite	12.3883499631,
L5stD1_ongoing	245	22.3400238599	48	0	Dendrite	106.215673049,
L5stD1_ongoing	257	32.6301429716	130	10	Dendrite	10.0396883547,
L5stD1_ongoing	258	51.2356262205	9	5	ApicalDendrite	36.747330383,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	27.8803207615,
L5stD1_ongoing	278	24.1956043581	47	1	Dendrite	226.316097192,
L5stD1_ongoing	290	58.5101380838	60	17	Dendrite	137.795189248,
L5stD1_ongoing	293	40.2104545952	124	1	Dendrite	239.948896687,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	60.5671751939,
L5stD1_ongoing	304	0.0	60	0	Dendrite	71.5737138396,
L5stD1_ongoing	310	18.6828730102	2	3	ApicalDendrite	248.094301876,
L5stD1_ongoing	315	51.6089094917	54	5	Dendrite	195.435491069,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	43.8157785933,
L5stD1_ongoing	335	138.294413593	4	26	ApicalDendrite	161.599434614,
L5stD1_ongoing	371	99.4524531508	56	30	Dendrite	181.889493627,
L5stD1_ongoing	396	332.367917	85	15	Dendrite	25.7264277981,
L5stD1_ongoing	419	174.009983807	31	4	ApicalDendrite	142.738548675,
L5stD1_ongoing	424	150.193508583	35	9	ApicalDendrite	241.582121827,
L5stD1_ongoing	428	167.064563074	31	1	ApicalDendrite	7.87551114157,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	62.5376015112,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	124.849106798,
L5stD1_ongoing	435	182.046916699	28	13	ApicalDendrite	170.808824039,
L5stD1_ongoing	455	113.611399662	114	21	Dendrite	154.551949309,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	153.917303137,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	118.383943185,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	60.1966539693,159.605198575,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	211.245818524,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	154.01769022,
L5stD1_ongoing	510	295.140754703	23	34	ApicalDendrite	233.180817872,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	180.839917867,
L5stD1_ongoing	565	182.404047596	75	68	Dendrite	63.1649609794,73.4266944524,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	73.8611538784,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	102.55574404,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	15.9139019223,
L5stD1_ongoing	585	105.629174809	68	8	Dendrite	3.622618033,
L5stD1_ongoing	595	137.622596242	91	39	Dendrite	45.8594019339,
L5stD1_ongoing	596	114.635654099	67	15	Dendrite	123.695851745,
L5stD1_ongoing	604	366.974181165	29	94	ApicalDendrite	106.814915538,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	46.9097877322,
L5stD1_ongoing	612	169.210385994	18	35	ApicalDendrite	177.937458249,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	209.998408512,
L5stD1_ongoing	629	133.98892294	5	26	ApicalDendrite	56.1660205511,
L5stD1_ongoing	634	145.5943162	41	22	ApicalDendrite	156.96689912,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	208.463157729,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	11.8518184766,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	246.220556632,
L5stD1_ongoing	650	223.166084883	20	57	ApicalDendrite	26.9109505128,
L5stD1_ongoing	652	201.760532806	20	45	ApicalDendrite	197.003532605,
L5stD1_ongoing	660	207.851149741	20	48	ApicalDendrite	129.397281023,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	215.856328793,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	48.8596109225,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	21.5822969737,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	246.583058275,
L5stD1_ongoing	701	36.6729929252	126	6	Dendrite	199.04075101,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	73.2468463701,
L5stD1_ongoing	732	170.677256053	44	44	ApicalDendrite	244.531751771,
L5stD1_ongoing	742	37.2432005583	55	19	Dendrite	205.304555018,
L5stD1_ongoing	744	72.9218106315	78	9	Dendrite	247.257919473,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	229.254026718,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	76.4463298048,
L5stD1_ongoing	751	54.2144780912	82	5	Dendrite	116.060485408,
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	186.614940753,
L5stD1_ongoing	758	57.9788744015	83	2	Dendrite	84.4198414072,
L5stD1_ongoing	760	32.0547888707	62	5	Dendrite	238.370289058,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	127.305612376,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	163.119797311,
L5stD1_ongoing	777	78.9307930273	78	11	Dendrite	159.077476824,
L5stD1_ongoing	779	55.7378016317	44	3	ApicalDendrite	189.621309117,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	53.1598093314,175.876475311,
L5stD1_ongoing	791	109.598547933	74	29	Dendrite	222.151184389,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	73.1305910367,88.5736580233,
L5stD1_ongoing	798	139.568582004	81	52	Dendrite	122.019228059,
L5stD1_ongoing	807	166.255947781	77	49	Dendrite	89.5443219619,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	38.0530701133,
L5stD1_ongoing	815	23.8985196689	118	0	Dendrite	27.5625253676,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	164.121229953,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	240.249025225,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	22.5117629546,141.785266728,
L5stD1_ongoing	853	289.191050147	86	3	Dendrite	232.114110546,
L5stD1_ongoing	875	71.7663040291	9	14	ApicalDendrite	126.886977741,
L5stD1_ongoing	895	116.506843302	131	31	Dendrite	244.443200765,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	70.515774449,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	12.845835654,
L5stD1_ongoing	921	76.633641933	111	5	Dendrite	209.223127091,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	217.340260982,
L5stD1_ongoing	930	122.348544651	22	6	ApicalDendrite	88.4120749521,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	187.770804375,
L5stD1_ongoing	937	124.641937332	26	0	ApicalDendrite	247.305939145,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	30.5408599378,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	42.3933774366,112.961540539,
L5stD1_ongoing	954	400.799268089	23	83	ApicalDendrite	39.2632356658,
L5stD1_ongoing	980	186.692272933	84	58	Dendrite	205.800710304,230.606568704,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	149.918950724,
L5stD1_ongoing	985	94.3436277732	54	24	Dendrite	115.651016434,
L5stD1_ongoing	998	227.884235603	84	75	Dendrite	41.5594536967,
L5stD1_ongoing	1008	244.8741058	31	33	ApicalDendrite	54.3620952269,
L5stD1_ongoing	1009	236.274734306	84	79	Dendrite	6.15479768214,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	62.5014316775,
L5stD2	73	44.5038258279	103	3	Dendrite	258.480093881,
L5stD2	303	95.3744368729	87	7	Dendrite	241.530562165,
L5stD2	304	90.3163754732	14	39	ApicalDendrite	272.966670704,
L5stD2	392	110.684687342	14	56	ApicalDendrite	292.147135826,
L5stD2	426	306.204682097	29	70	ApicalDendrite	241.530562165,
L5stD2	525	87.496363983	69	10	Dendrite	261.045628011,
L5stD2	627	79.0838795071	19	0	ApicalDendrite	217.041149789,
L5stD2_ongoing	6	101.965162561	99	18	Dendrite	36.9289047625,246.681577013,
L5stD2_ongoing	7	102.777899152	110	14	Dendrite	54.0761338101,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	189.102172594,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	120.26008455,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	136.999837994,229.770646215,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	190.712629732,
L5stD2_ongoing	41	123.062896572	78	33	Dendrite	17.5103873944,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	93.7480311416,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	59.5298383734,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	238.558958127,
L5stD2_ongoing	60	76.9458944086	105	23	Dendrite	58.3575036823,
L5stD2_ongoing	64	97.0027981613	104	30	Dendrite	89.2746155069,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	208.642911888,
L5stD2_ongoing	75	53.5880044587	129	12	Dendrite	8.81169741422,
L5stD2_ongoing	85	39.9277701899	103	2	Dendrite	116.29888278,
L5stD2_ongoing	87	90.0738116003	105	33	Dendrite	204.858820034,
L5stD2_ongoing	90	47.6928446945	103	5	Dendrite	42.3094342163,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	95.8970090205,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	97.4068878445,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	99.9749360739,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	248.168409731,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	246.377643748,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	51.000667791,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	19.3983190704,
L5stD2_ongoing	173	127.080757161	35	1	ApicalDendrite	239.104590699,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	186.652758499,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	202.209979417,
L5stD2_ongoing	189	173.442578295	32	4	ApicalDendrite	55.75869355,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	71.7469830337,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	238.670861451,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	24.8832426812,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	179.013705527,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	48.2882474677,
L5stD2_ongoing	226	261.525409827	34	0	ApicalDendrite	52.5756822885,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	95.292173573,
L5stD2_ongoing	238	229.634907628	32	40	ApicalDendrite	56.0109873749,
L5stD2_ongoing	248	275.635127975	29	59	ApicalDendrite	129.870856625,
L5stD2_ongoing	253	256.828222741	29	50	ApicalDendrite	198.892794754,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	17.2190244113,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	182.640888611,
L5stD2_ongoing	289	121.09099882	59	31	Dendrite	217.634190982,
L5stD2_ongoing	296	95.377674616	59	25	Dendrite	132.278007368,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	64.9497692835,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	61.5803005931,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	91.6705519742,192.594968561,
L5stD2_ongoing	314	85.2032097061	14	33	ApicalDendrite	147.498788302,
L5stD2_ongoing	317	70.7797931274	14	16	ApicalDendrite	45.5139809348,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	77.6169890411,
L5stD2_ongoing	337	42.1141995119	12	8	ApicalDendrite	127.228949685,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	127.521942536,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	43.1238578102,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	15.4134086564,
L5stD2_ongoing	361	101.789943366	45	21	ApicalDendrite	248.320963363,
L5stD2_ongoing	366	160.60167939	88	51	Dendrite	125.945870159,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	40.5763013413,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	111.817794442,142.122688817,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	214.062466095,
L5stD2_ongoing	396	134.554872698	88	38	Dendrite	19.0500534195,222.511882699,
L5stD2_ongoing	411	48.8842356939	121	5	Dendrite	144.14347729,
L5stD2_ongoing	413	91.6941355	121	22	Dendrite	241.3324048,
L5stD2_ongoing	414	96.3707958298	121	25	Dendrite	170.415356851,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	63.7226054811,
L5stD2_ongoing	424	155.587547581	9	54	ApicalDendrite	23.2402974481,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	130.75992075,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	54.5329977041,
L5stD2_ongoing	445	365.941509455	38	12	ApicalDendrite	233.378006743,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	181.541762787,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	118.954260213,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	244.631017724,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	243.608473965,
L5stD2_ongoing	460	99.8958017544	60	36	Dendrite	21.9459455881,
L5stD2_ongoing	462	69.3326745096	132	7	Dendrite	16.131548484,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	211.225923513,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	83.4944289616,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	22.9707994802,39.1124937723,
L5stD2_ongoing	526	116.030886461	117	44	Dendrite	21.0820017598,
L5stD2_ongoing	527	118.386539572	72	3	Dendrite	86.4505843659,
L5stD2_ongoing	543	94.5004129092	67	4	Dendrite	5.27180971702,
L5stD2_ongoing	545	103.728022297	67	9	Dendrite	85.5916405139,
L5stD2_ongoing	551	336.126700866	37	2	ApicalDendrite	109.362027957,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	135.423443848,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	113.971369339,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	209.198814517,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	169.802418291,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	168.554666677,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	139.680042105,
L5stD2_ongoing	618	191.642773263	29	21	ApicalDendrite	182.179971804,
L5stD2_ongoing	620	220.953036666	32	36	ApicalDendrite	142.584260964,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	126.871957552,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	149.891273395,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	240.375306228,
L5ttD2	0	114.678147013	50	33	Dendrite	286.46556995,
L5ttD2	18	59.1257820026	55	42	Dendrite	223.930722278,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	290.515285362,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	254.965369801,
L5ttD2	91	22.7669392176	61	5	Dendrite	255.268593038,
L5ttD2	93	59.7211931984	74	2	Dendrite	228.014148378,
L5ttD2	147	87.7082961218	103	32	Dendrite	238.57752292,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	297.805244462,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	239.14460093,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	276.472955298,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	229.519912414,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	220.447640433,
L5ttD2	205	302.404714634	85	5	Dendrite	212.152575615,
L5ttD2	211	152.180861137	118	55	Dendrite	282.508284832,
L5ttD2	216	102.78719843	129	30	Dendrite	291.18286161,
L5ttD2	269	123.760716653	124	42	Dendrite	288.700775155,
L5ttD2	297	80.6983466681	124	27	Dendrite	276.472955298,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	288.700775155,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	290.515285362,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	212.152575615,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	262.706741574,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	243.041958074,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	107.344165565,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	129.105100316,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	47.0141617189,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	172.494797555,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	237.433962258,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	203.390871474,219.526401742,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	140.49777459,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	118.48584341,184.971425919,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	91.9752368985,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	13.5056104021,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	34.0095748563,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	44.1967766719,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	218.82565667,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	116.897830001,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	182.044866331,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	29.846284344,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	170.032668886,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	147.51164272,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	184.815385472,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	83.020274499,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	209.980344109,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	238.46975833,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	170.283816552,228.153016165,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	75.1394534406,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	100.522723981,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	111.517434996,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	55.9893947323,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	116.121776548,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	14.5811913705,25.5096459731,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	146.625274447,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	42.1716658489,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	124.188477425,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	44.8111103394,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	71.9131305399,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	91.7530616521,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	216.753124569,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	83.2096673434,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	55.3323331034,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	9.39659248784,249.690744127,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	9.68443240317,97.7583191904,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	169.092463649,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	127.109655277,209.574116271,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	142.46729968,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	76.7202784752,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	13.8752561446,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	197.860902861,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	41.8304564291,170.516038994,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	27.4632264077,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	221.180533866,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	23.3635971888,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	68.0463904593,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	168.071241193,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	157.209469391,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	80.8216581911,196.895245191,220.556519236,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	122.849891855,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	187.884278641,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	101.774242088,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	226.444540217,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	146.498159567,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	82.9660812766,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	228.100077945,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	69.9077082719,210.610804433,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	116.49705006,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	196.021538023,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	204.637465869,
