# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	134.489237322,235.239054866,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	5.09776286839,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	191.521742906,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	142.734117603,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	186.417135064,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	156.680427018,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	31.3125204653,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	193.24771453,195.061356687,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	163.611268743,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	8.59168043872,15.861710403,103.078708754,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	6.52339261273,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	16.0281012093,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	208.688199085,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	10.1493117524,79.2980851946,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	92.2170465215,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	88.7347761378,190.693849995,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	21.5078039541,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	77.4869511713,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	134.384844883,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	63.1635565746,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	220.242920632,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	103.083571569,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	148.35303833,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	95.8674392641,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	155.053888725,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	38.4269857663,40.2597512998,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	200.164103797,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	151.191712855,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	165.848057299,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	76.3703729648,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	41.5859540374,164.788294061,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	164.178930328,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	151.767646393,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	24.9370107754,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	246.548533538,
