# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	917	77.4463609824	99	7	Dendrite	214.508756071,
L5stD1	926	110.908664421	22	0	ApicalDendrite	219.354170441,
L5stD1	931	95.8371973115	19	9	ApicalDendrite	211.340186479,
L5stD1	942	91.6710781398	19	7	ApicalDendrite	211.687317873,
L5stD1	965	193.869308269	35	27	ApicalDendrite	215.012950804,
L5stD1	995	233.200742015	84	78	Dendrite	238.488115776,
L5stD1_ongoing	120	57.9270624039	103	14	Dendrite	178.952283552,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	72.8153599122,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	176.943644956,
L5stD1_ongoing	349	290.380936096	36	41	ApicalDendrite	142.80546201,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	190.240930925,
L5stD1_ongoing	364	223.839077415	44	58	ApicalDendrite	88.0185849213,
L5stD1_ongoing	370	118.974216335	58	5	Dendrite	230.878972975,
L5stD1_ongoing	387	349.622527875	86	22	Dendrite	36.3796529547,
L5stD1_ongoing	512	225.094899414	29	35	ApicalDendrite	102.452735149,
L5stD1_ongoing	536	44.7420617504	97	0	Dendrite	173.516943826,
L5stD1_ongoing	560	128.847897024	13	35	ApicalDendrite	8.78007155678,
L5stD1_ongoing	601	132.720142786	71	10	Dendrite	199.828147469,
L5stD1_ongoing	626	173.987040301	9	67	ApicalDendrite	29.5884104057,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	11.8072879987,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	244.970399204,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	245.091057455,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	100.677926923,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	200.828885612,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	93.633165224,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	135.964959944,
L5stD2	12	96.4013361463	111	12	Dendrite	241.78921062,
L5stD2	73	44.5038258279	103	3	Dendrite	227.849241662,
L5stD2	78	70.10756972	103	23	Dendrite	269.216595891,
L5stD2	142	99.6842339073	129	29	Dendrite	265.379460812,
L5stD2	154	142.393758728	30	2	ApicalDendrite	221.876490739,
L5stD2	161	175.797807301	35	20	ApicalDendrite	270.521997928,
L5stD2	187	157.04293085	35	12	ApicalDendrite	249.993977504,
L5stD2	225	246.747315409	32	49	ApicalDendrite	288.324645032,
L5stD2	227	261.525409827	32	57	ApicalDendrite	214.215483878,
L5stD2	255	245.887905588	29	44	ApicalDendrite	271.545157064,
L5stD2	308	83.9942927706	7	32	ApicalDendrite	223.048033337,
L5stD2	321	79.4512611748	13	11	ApicalDendrite	270.521997928,
L5stD2	336	86.5006407817	13	15	ApicalDendrite	214.215483878,
L5stD2	348	106.381904481	14	51	ApicalDendrite	270.521997928,
L5stD2	366	160.60167939	88	51	Dendrite	269.216595891,
L5stD2	417	154.774462262	9	53	ApicalDendrite	296.920410024,
L5stD2	466	85.9414402777	60	29	Dendrite	265.379460812,
L5stD2	499	99.036056115	117	36	Dendrite	249.993977504,
L5stD2	568	30.6711322527	15	3	ApicalDendrite	249.993977504,
L5stD2	574	42.3430293503	16	6	ApicalDendrite	270.521997928,
L5stD2	618	191.642773263	29	21	ApicalDendrite	227.849241662,
L5stD2_ongoing	5	107.483084507	110	17	Dendrite	38.3339925461,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	64.9411624826,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	102.332375554,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	64.564733754,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	204.187485038,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	134.598329913,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	210.640713404,
L5stD2_ongoing	189	173.442578295	32	4	ApicalDendrite	136.539577562,
L5stD2_ongoing	190	152.654605158	22	22	ApicalDendrite	114.51492957,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	114.060710502,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	189.616208758,
L5stD2_ongoing	259	292.71160268	29	65	ApicalDendrite	223.821293832,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	154.58984568,
L5stD2_ongoing	341	143.577867204	111	34	Dendrite	72.4555730555,
L5stD2_ongoing	392	110.684687342	14	56	ApicalDendrite	43.5334973295,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	111.851563021,
L5stD2_ongoing	484	56.7331517063	47	15	Dendrite	64.2771796425,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	217.174453054,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	221.962699903,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	221.962699903,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	221.962699903,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	251.284810581,
L5ttD2	8	34.8018907852	55	17	Dendrite	231.845278674,
L5ttD2	9	61.8871734119	78	5	Dendrite	215.897446348,
L5ttD2	12	60.3839226723	55	43	Dendrite	293.506317788,
L5ttD2	13	89.9074874172	78	15	Dendrite	298.077899646,
L5ttD2	18	59.1257820026	55	42	Dendrite	222.710669719,
L5ttD2	22	54.8192994655	65	0	Dendrite	247.058264352,
L5ttD2	25	29.8000383812	79	3	Dendrite	284.99248095,
L5ttD2	30	50.559872545	78	0	Dendrite	280.39893841,
L5ttD2	33	54.1254059152	55	38	Dendrite	221.815602437,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	225.427062389,
L5ttD2	35	35.2842508657	63	1	Dendrite	261.006560661,
L5ttD2	36	32.7399033498	63	0	Dendrite	261.894082382,
L5ttD2	41	46.4807129925	73	1	Dendrite	229.234410952,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	286.815136381,
L5ttD2	45	69.6275070353	55	53	Dendrite	226.274393274,
L5ttD2	49	64.2910218974	55	48	Dendrite	221.109123621,
L5ttD2	51	40.9994038491	76	5	Dendrite	297.110613488,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	226.130739703,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	299.890555738,
L5ttD2	55	37.2432005583	55	19	Dendrite	291.011591286,
L5ttD2	60	44.8081264448	63	6	Dendrite	299.932886349,
L5ttD2	62	53.5072244759	55	37	Dendrite	274.113119159,
L5ttD2	65	59.8413740909	83	3	Dendrite	277.951959071,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	299.298748348,
L5ttD2	72	64.3719641365	78	6	Dendrite	268.592810484,
L5ttD2	74	50.210257587	76	11	Dendrite	212.74965961,
L5ttD2	76	38.0271344125	63	2	Dendrite	242.045084053,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	297.010064927,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	217.517631623,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	243.064572347,
L5ttD2	88	27.853873886	79	2	Dendrite	265.807879203,
L5ttD2	93	59.7211931984	74	2	Dendrite	228.316303318,
L5ttD2	100	55.3989260081	77	3	Dendrite	219.63290137,
L5ttD2	101	35.8982796735	80	1	Dendrite	215.448164875,
L5ttD2	102	47.6928446945	103	5	Dendrite	245.738984231,
L5ttD2	104	80.0090323843	104	22	Dendrite	242.218399372,
L5ttD2	106	86.8433477723	105	29	Dendrite	236.875711632,
L5ttD2	108	47.9724546186	104	6	Dendrite	259.839463651,
L5ttD2	111	80.1872730709	105	25	Dendrite	299.764496774,
L5ttD2	112	27.5446889275	101	5	Dendrite	239.985555034,
L5ttD2	116	41.2190805075	129	6	Dendrite	243.064572347,
L5ttD2	117	67.1848597515	103	21	Dendrite	242.045084053,
L5ttD2	118	47.1459638947	129	9	Dendrite	284.99248095,
L5ttD2	119	34.1976031415	105	3	Dendrite	245.738984231,
L5ttD2	122	85.5937138568	105	28	Dendrite	236.875711632,
L5ttD2	126	37.6925957022	129	4	Dendrite	215.897446348,
L5ttD2	127	83.6916975645	98	10	Dendrite	226.130739703,
L5ttD2	132	60.2223333399	104	12	Dendrite	245.738984231,
L5ttD2	137	51.4160771581	129	11	Dendrite	215.897446348,
L5ttD2	141	97.0027981613	104	30	Dendrite	268.592810484,
L5ttD2	142	69.8945642055	129	18	Dendrite	217.517631623,
L5ttD2	143	42.9818845622	129	7	Dendrite	298.077899646,
L5ttD2	147	87.7082961218	103	32	Dendrite	298.077899646,
L5ttD2	148	53.9603664654	103	11	Dendrite	297.010064927,
L5ttD2	149	89.445642444	105	32	Dendrite	299.890555738,
L5ttD2	151	27.9659318918	101	6	Dendrite	268.592810484,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	228.316303318,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	239.985555034,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	236.875711632,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	219.63290137,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	293.506317788,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	299.764496774,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	221.815602437,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	221.815602437,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	217.517631623,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	280.39893841,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	221.815602437,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	236.875711632,
L5ttD2	182	106.818155669	78	24	Dendrite	217.517631623,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	219.63290137,
L5ttD2	188	107.825757805	78	25	Dendrite	242.045084053,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	236.875711632,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	259.839463651,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	251.284810581,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	268.592810484,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	284.99248095,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	212.74965961,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	268.592810484,
L5ttD2	204	145.919986434	71	16	Dendrite	247.058264352,
L5ttD2	205	302.404714634	85	5	Dendrite	277.951959071,
L5ttD2	207	106.477984796	118	38	Dendrite	215.897446348,
L5ttD2	210	114.284950681	118	42	Dendrite	291.011591286,
L5ttD2	212	133.524248763	118	49	Dendrite	277.951959071,
L5ttD2	213	143.246456748	118	53	Dendrite	254.587742355,
L5ttD2	214	89.5392078325	118	30	Dendrite	274.113119159,
L5ttD2	216	102.78719843	129	30	Dendrite	213.769782437,
L5ttD2	218	136.217506327	131	41	Dendrite	251.284810581,
L5ttD2	220	127.466262863	131	36	Dendrite	259.839463651,
L5ttD2	221	125.428952511	131	35	Dendrite	265.807879203,
L5ttD2	225	172.016896323	72	28	Dendrite	245.738984231,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	261.006560661,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	299.890555738,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	247.058264352,
L5ttD2	233	80.7159653467	91	10	Dendrite	228.316303318,
L5ttD2	236	47.4679328524	109	2	Dendrite	243.064572347,
L5ttD2	238	59.0012156227	65	3	Dendrite	242.045084053,
L5ttD2	243	50.8635914912	90	3	Dendrite	215.448164875,
L5ttD2	244	56.302737717	65	1	Dendrite	274.113119159,
L5ttD2	245	37.2525693213	117	7	Dendrite	274.113119159,
L5ttD2	246	111.336037293	91	27	Dendrite	239.985555034,
L5ttD2	249	65.311207277	109	12	Dendrite	212.74965961,
L5ttD2	256	53.8008926423	112	4	Dendrite	293.506317788,
L5ttD2	262	45.265335482	112	0	Dendrite	293.506317788,
L5ttD2	263	60.8324517017	117	17	Dendrite	286.815136381,
L5ttD2	264	72.9687520918	91	6	Dendrite	299.788962157,
L5ttD2	266	59.2445836015	97	7	Dendrite	298.077899646,
L5ttD2	271	58.5598691773	47	16	Dendrite	215.448164875,
L5ttD2	277	14.0543742331	100	6	Dendrite	215.897446348,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	298.077899646,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	299.932886349,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	226.130739703,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	213.769782437,
L5ttD2	291	76.9169827594	124	25	Dendrite	226.130739703,
L5ttD2	293	66.7014760986	131	8	Dendrite	261.006560661,
L5ttD2	294	63.3154488356	131	6	Dendrite	242.218399372,
L5ttD2	296	105.098307153	124	36	Dendrite	219.63290137,
L5ttD2	298	124.451778822	127	30	Dendrite	242.045084053,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	247.058264352,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	274.113119159,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	245.738984231,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	277.951959071,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	212.74965961,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	57.3008816149,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	46.388464618,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	240.829074863,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	36.4831302019,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	94.8267010186,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	46.1267333809,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	116.301641323,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	241.799227605,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	21.8710805384,41.4759117491,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	197.616684179,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	188.994380391,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	246.082095627,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	218.155991949,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	224.933510257,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	60.7875592477,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	120.127459126,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	91.5637026565,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	40.0093572662,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	207.061266198,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	145.09249762,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	67.4273462492,239.878361157,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	138.818436201,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	21.0214006168,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	158.102477244,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	236.707735305,
