# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	798	139.568582004	81	52	Dendrite	211.158675852,
L5stD1	810	199.741718316	77	62	Dendrite	251.73004433,
L5stD1	820	58.8961325771	118	15	Dendrite	210.638002563,
L5stD1	822	31.0346991326	126	3	Dendrite	214.41692202,
L5stD1	833	46.084239138	47	10	Dendrite	214.735796581,
L5stD1	900	335.495923653	29	83	ApicalDendrite	210.949558132,
L5stD1	943	115.855384758	84	22	Dendrite	222.697062244,
L5stD1	962	244.297826234	36	14	ApicalDendrite	210.808831914,
L5stD1	1011	243.995375681	84	82	Dendrite	210.208914769,
L5stD1_ongoing	67	80.5972388215	131	15	Dendrite	156.907579043,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	0.944268910409,
L5stD1_ongoing	171	74.2459465001	54	15	Dendrite	86.1744556115,
L5stD1_ongoing	222	38.1536337945	9	1	ApicalDendrite	175.749898139,
L5stD1_ongoing	256	31.6498820759	8	2	ApicalDendrite	120.397591195,
L5stD1_ongoing	257	32.6301429716	130	10	Dendrite	192.456941788,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	35.5562526458,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	21.7591129526,
L5stD1_ongoing	371	99.4524531508	56	30	Dendrite	80.0348234448,
L5stD1_ongoing	372	77.7763130641	56	6	Dendrite	108.444087889,
L5stD1_ongoing	427	161.178706187	29	5	ApicalDendrite	42.6061322647,
L5stD1_ongoing	472	61.5975768263	132	4	Dendrite	124.77577723,
L5stD1_ongoing	481	71.5906616429	60	23	Dendrite	237.638888965,
L5stD1_ongoing	489	62.8121702816	60	20	Dendrite	202.98205846,
L5stD1_ongoing	524	66.0214444986	91	2	Dendrite	165.276263189,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	174.384413159,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	213.080046231,
L5stD1_ongoing	573	97.4252688289	70	22	Dendrite	63.618026972,211.531361539,
L5stD1_ongoing	662	382.903756027	37	26	ApicalDendrite	55.0911766522,
L5stD1_ongoing	668	44.9249818803	126	9	Dendrite	118.886083683,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	215.757678473,
L5stD1_ongoing	714	137.619934579	42	16	ApicalDendrite	133.859718116,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	150.578795073,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	235.543890681,
L5stD1_ongoing	872	112.652613051	9	34	ApicalDendrite	225.545970612,
L5stD2	8	110.96073739	110	19	Dendrite	272.309368163,
L5stD2	41	123.062896572	78	33	Dendrite	224.761730046,
L5stD2	43	129.077515616	78	36	Dendrite	217.636114527,
L5stD2	58	73.7275598743	103	25	Dendrite	210.04254469,
L5stD2	63	48.9834314532	105	9	Dendrite	294.194684069,
L5stD2	83	86.6000467202	129	25	Dendrite	232.845932626,
L5stD2	95	120.180750004	7	48	ApicalDendrite	230.367453744,
L5stD2	98	102.235228098	13	23	ApicalDendrite	238.872989793,
L5stD2	117	167.055806714	92	43	Dendrite	265.51520368,
L5stD2	121	181.827723854	95	0	Dendrite	241.166418669,
L5stD2	143	92.5714503225	129	27	Dendrite	261.706468029,
L5stD2	152	193.624788235	31	14	ApicalDendrite	245.123097266,
L5stD2	162	157.353137971	29	3	ApicalDendrite	241.894417148,
L5stD2	167	165.278045575	32	0	ApicalDendrite	238.864482218,
L5stD2	205	205.753723423	84	65	Dendrite	238.372432886,
L5stD2	218	100.815359305	87	10	Dendrite	253.264715858,
L5stD2	221	113.763790607	51	30	Dendrite	276.745582387,
L5stD2	245	73.1320807317	53	15	Dendrite	214.855094803,
L5stD2	247	278.111256602	29	60	ApicalDendrite	286.530985403,
L5stD2	263	184.058625375	22	39	ApicalDendrite	238.864482218,
L5stD2	267	132.679824651	131	39	Dendrite	272.309368163,
L5stD2	277	266.928279837	96	34	Dendrite	241.894417148,
L5stD2	294	90.3294369216	45	17	ApicalDendrite	253.264715858,
L5stD2	305	53.0979168822	81	5	Dendrite	210.04254469,
L5stD2	320	81.0052132387	84	2	Dendrite	210.04254469,
L5stD2	324	81.9575767784	7	31	ApicalDendrite	272.309368163,
L5stD2	330	54.8178351578	81	6	Dendrite	294.194684069,
L5stD2	337	42.1141995119	12	8	ApicalDendrite	261.706468029,
L5stD2	349	131.107374674	14	83	ApicalDendrite	261.706468029,
L5stD2	365	159.887141021	88	50	Dendrite	276.745582387,
L5stD2	375	170.264913745	88	67	Dendrite	230.367453744,
L5stD2	388	103.703044796	14	49	ApicalDendrite	230.367453744,
L5stD2	400	158.924325475	14	100	ApicalDendrite	245.123097266,
L5stD2	412	51.3023591915	120	10	Dendrite	241.894417148,
L5stD2	421	122.462208509	18	16	ApicalDendrite	214.855094803,
L5stD2	447	410.101744544	38	30	ApicalDendrite	294.194684069,
L5stD2	451	89.1544439029	132	14	Dendrite	214.855094803,
L5stD2	458	101.632013952	132	17	Dendrite	232.845932626,
L5stD2	485	24.1451315572	101	4	Dendrite	238.872989793,
L5stD2	488	26.9989845256	129	0	Dendrite	286.530985403,
L5stD2	491	31.0346991326	126	3	Dendrite	224.761730046,
L5stD2	504	92.5718834761	70	19	Dendrite	294.194684069,
L5stD2	540	84.0437027117	70	14	Dendrite	230.367453744,
L5stD2	565	45.8777897747	82	1	Dendrite	294.194684069,
L5stD2	572	60.8375667756	75	5	Dendrite	224.761730046,
L5stD2	611	36.0252986293	52	4	Dendrite	214.855094803,
L5stD2	612	30.1737101571	7	2	ApicalDendrite	253.264715858,
L5stD2	615	43.9547404312	51	4	Dendrite	217.636114527,
L5stD2	641	62.5105752475	40	1	ApicalDendrite	241.894417148,
L5stD2	642	90.419570004	42	4	ApicalDendrite	245.123097266,
L5stD2_ongoing	19	105.797960999	99	20	Dendrite	227.505723778,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	180.793241519,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	115.180268195,
L5stD2_ongoing	99	116.137089871	81	41	Dendrite	242.723465929,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	139.475669408,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	23.8148762002,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	201.183157219,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	195.155774498,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	148.888393566,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	224.005252484,
L5stD2_ongoing	268	130.664821487	131	38	Dendrite	100.475082862,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	72.1992180711,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	17.3262549847,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	173.029847269,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	76.81541117,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	8.12515368205,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	50.2514782971,
L5stD2_ongoing	400	158.924325475	14	100	ApicalDendrite	19.5583371597,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	74.8430147709,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	55.2266408226,135.749821103,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	13.4134935445,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	210.561642258,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	210.561642258,
L5ttD2	1	101.807041758	51	25	Dendrite	272.598852022,
L5ttD2	3	113.763790607	51	30	Dendrite	277.368175527,
L5ttD2	6	34.2133159932	76	1	Dendrite	228.938011358,
L5ttD2	13	89.9074874172	78	15	Dendrite	292.161510336,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	222.243652931,
L5ttD2	16	62.8374796765	74	3	Dendrite	287.561654801,
L5ttD2	18	59.1257820026	55	42	Dendrite	298.949878859,
L5ttD2	22	54.8192994655	65	0	Dendrite	271.118591377,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	256.329634483,
L5ttD2	31	32.8408000068	79	5	Dendrite	251.250599907,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	295.555298727,
L5ttD2	39	43.2167727139	55	27	Dendrite	275.606136576,
L5ttD2	44	38.3790535898	55	20	Dendrite	278.84142187,
L5ttD2	45	69.6275070353	55	53	Dendrite	297.914843792,
L5ttD2	48	69.2842537567	77	9	Dendrite	286.250900387,
L5ttD2	50	33.9062385748	89	0	Dendrite	246.517237244,
L5ttD2	57	62.1406583875	83	4	Dendrite	293.487871524,
L5ttD2	59	56.6054601502	78	3	Dendrite	230.672833174,
L5ttD2	61	35.6393069374	55	18	Dendrite	279.885145958,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	259.865282174,
L5ttD2	66	51.7779424248	55	34	Dendrite	266.987275871,
L5ttD2	71	17.989500336	55	7	Dendrite	227.734684051,
L5ttD2	78	58.2307154002	70	2	Dendrite	211.667506004,
L5ttD2	79	55.0733294944	82	6	Dendrite	248.638200247,
L5ttD2	80	54.8192994655	70	0	Dendrite	229.966493472,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	210.432856919,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	256.410395769,
L5ttD2	88	27.853873886	79	2	Dendrite	245.432575857,
L5ttD2	97	17.9982504717	61	3	Dendrite	298.322156688,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	292.452268386,
L5ttD2	111	80.1872730709	105	25	Dendrite	276.203240338,
L5ttD2	125	36.203578404	104	0	Dendrite	246.517237244,
L5ttD2	130	33.6535918248	126	4	Dendrite	229.966493472,
L5ttD2	133	66.7756912918	105	19	Dendrite	286.250900387,
L5ttD2	135	91.7385377698	104	27	Dendrite	266.987275871,
L5ttD2	136	86.6000467202	129	25	Dendrite	293.487871524,
L5ttD2	139	97.7163595434	105	38	Dendrite	286.250900387,
L5ttD2	140	61.7084444334	103	17	Dendrite	266.987275871,
L5ttD2	142	69.8945642055	129	18	Dendrite	210.432856919,
L5ttD2	143	42.9818845622	129	7	Dendrite	292.161510336,
L5ttD2	145	84.8830839421	105	27	Dendrite	266.987275871,
L5ttD2	146	31.9816176086	105	2	Dendrite	246.517237244,
L5ttD2	147	87.7082961218	103	32	Dendrite	292.161510336,
L5ttD2	150	77.2860199261	104	21	Dendrite	277.368175527,
L5ttD2	152	50.075383277	129	10	Dendrite	259.865282174,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	230.672833174,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	298.322156688,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	276.203240338,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	277.368175527,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	278.84142187,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	210.432856919,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	214.735919183,
L5ttD2	182	106.818155669	78	24	Dendrite	210.432856919,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	278.84142187,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	293.487871524,
L5ttD2	203	142.323984694	91	41	Dendrite	259.865282174,
L5ttD2	204	145.919986434	71	16	Dendrite	271.118591377,
L5ttD2	206	102.413729833	118	37	Dendrite	272.598852022,
L5ttD2	209	110.725343077	118	40	Dendrite	246.517237244,
L5ttD2	211	152.180861137	118	55	Dendrite	214.735919183,
L5ttD2	221	125.428952511	131	35	Dendrite	245.432575857,
L5ttD2	223	110.589211097	131	29	Dendrite	256.329634483,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	286.250900387,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	271.118591377,
L5ttD2	234	114.391874707	91	28	Dendrite	292.452268386,
L5ttD2	241	71.1738982232	91	5	Dendrite	211.667506004,
L5ttD2	242	90.7457873721	67	2	Dendrite	266.987275871,
L5ttD2	247	74.7521848393	66	5	Dendrite	292.452268386,
L5ttD2	248	45.3050471466	107	6	Dendrite	279.885145958,
L5ttD2	250	38.0947960996	107	1	Dendrite	227.734684051,
L5ttD2	257	71.6345089257	66	3	Dendrite	227.734684051,
L5ttD2	259	65.5801229116	69	0	Dendrite	222.243652931,
L5ttD2	260	91.5327436401	91	15	Dendrite	272.598852022,
L5ttD2	264	72.9687520918	91	6	Dendrite	261.606395117,
L5ttD2	266	59.2445836015	97	7	Dendrite	292.161510336,
L5ttD2	270	20.3249628503	106	1	Dendrite	227.734684051,
L5ttD2	273	44.1655378441	118	9	Dendrite	266.987275871,
L5ttD2	279	88.4578442066	124	30	Dendrite	256.410395769,
L5ttD2	281	107.675036682	127	24	Dendrite	256.329634483,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	292.161510336,
L5ttD2	284	92.3118401884	124	31	Dendrite	287.561654801,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	293.487871524,
L5ttD2	289	66.6403852321	123	14	Dendrite	236.725723534,
L5ttD2	297	80.6983466681	124	27	Dendrite	278.84142187,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	256.410395769,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	271.118591377,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	246.517237244,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	276.203240338,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	256.410395769,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	222.243652931,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	246.517237244,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	287.561654801,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	268.758401763,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	211.667506004,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	211.667506004,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	271.118591377,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	246.517237244,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	199.217385562,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	9.95812587576,183.964334514,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	15.447512339,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	106.415462216,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	87.8336128821,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	18.4540385925,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	42.2259290853,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	29.3892216846,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	225.696967401,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	127.055601934,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	217.49002679,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	21.5369317803,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	187.450064054,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	112.373551459,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	28.7277975684,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	238.48887331,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	61.1904893098,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	179.909138829,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	63.27336239,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	137.113625623,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	218.625019685,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	73.4072034861,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	219.463522483,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	51.2365274541,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	50.2795811341,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	31.5248692364,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	64.8136430831,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	139.040535297,
