# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	100.873880025,235.070919484,
L5stD1_ongoing	503	93.620343512	132	15	Dendrite	2.18783727678,
L5stD1_ongoing	512	225.094899414	29	35	ApicalDendrite	198.874181128,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	33.6606737574,
L5stD1_ongoing	596	114.635654099	67	15	Dendrite	165.549489555,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	189.110920604,
L5stD1_ongoing	721	134.088698066	60	49	Dendrite	109.265529896,
L5stD1_ongoing	839	28.9622243412	117	2	Dendrite	201.247244447,
L5stD1_ongoing	852	310.597710253	33	22	ApicalDendrite	75.8108095123,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	30.9968545273,
L5stD1_ongoing	870	70.0448181672	10	14	ApicalDendrite	188.160912971,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	122.98368187,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	209.414806102,
L5stD1_ongoing	998	227.884235603	84	75	Dendrite	209.56316337,
L5stD2	75	53.5880044587	129	12	Dendrite	245.58903787,
L5stD2	93	90.3604551714	7	34	ApicalDendrite	293.364452086,
L5stD2	99	116.137089871	81	41	Dendrite	267.719823277,
L5stD2	112	63.824123527	47	19	Dendrite	210.3711667,
L5stD2	116	61.431045735	47	18	Dendrite	223.198547261,
L5stD2	131	214.114223163	36	1	ApicalDendrite	231.044038355,
L5stD2	147	146.360958956	22	18	ApicalDendrite	256.286536283,
L5stD2	152	193.624788235	31	14	ApicalDendrite	217.21068051,
L5stD2	197	55.4285379059	7	17	ApicalDendrite	229.000112545,
L5stD2	199	39.1405790029	126	7	Dendrite	282.449248573,
L5stD2	207	219.166627034	84	71	Dendrite	218.130563261,
L5stD2	222	108.384253765	51	28	Dendrite	282.040166898,
L5stD2	265	377.756584955	37	23	ApicalDendrite	231.044038355,
L5stD2	301	147.551326468	75	52	Dendrite	281.050144524,
L5stD2	306	92.10442763	14	40	ApicalDendrite	281.050144524,
L5stD2	359	104.484745968	88	25	Dendrite	245.58903787,
L5stD2	370	152.478100589	88	46	Dendrite	218.130563261,
L5stD2	378	120.677393958	45	28	ApicalDendrite	218.130563261,
L5stD2	389	143.42013059	45	38	ApicalDendrite	229.000112545,
L5stD2	400	158.924325475	14	100	ApicalDendrite	217.21068051,
L5stD2	404	115.085819521	88	29	Dendrite	223.198547261,
L5stD2	498	77.2808708629	117	24	Dendrite	218.130563261,
L5stD2	536	124.292685297	91	33	Dendrite	245.58903787,
L5stD2	575	35.5815340913	76	2	Dendrite	282.449248573,
L5stD2	607	10.36989677	1	6	ApicalDendrite	267.719823277,
L5stD2	613	1.72868283415	100	1	Dendrite	223.198547261,
L5stD2	630	99.3163431121	78	20	Dendrite	229.000112545,
L5stD2	642	90.419570004	42	4	ApicalDendrite	217.21068051,
L5stD2_ongoing	6	101.965162561	99	18	Dendrite	219.141184819,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	54.5224276793,
L5stD2_ongoing	84	37.6925957022	129	4	Dendrite	220.842950154,
L5stD2_ongoing	93	90.3604551714	7	34	ApicalDendrite	248.53500223,
L5stD2_ongoing	109	186.376143618	18	43	ApicalDendrite	89.7521384897,
L5stD2_ongoing	163	182.690987933	29	17	ApicalDendrite	73.2158361578,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	86.9972523676,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	7.77351568965,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	135.639705439,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	19.436225243,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	166.344488402,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	181.925113867,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	107.463226524,
L5stD2_ongoing	594	70.0448181672	10	14	ApicalDendrite	18.7211015852,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	24.4805852822,
L5ttD2	2	116.89443282	50	34	Dendrite	291.14038169,
L5ttD2	4	127.273515879	51	34	Dendrite	211.64567761,
L5ttD2	6	34.2133159932	76	1	Dendrite	278.854276055,
L5ttD2	8	34.8018907852	55	17	Dendrite	222.342717769,
L5ttD2	13	89.9074874172	78	15	Dendrite	235.291645316,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	250.903015199,
L5ttD2	15	30.0231268654	55	12	Dendrite	277.449026271,
L5ttD2	16	62.8374796765	74	3	Dendrite	268.275369397,
L5ttD2	25	29.8000383812	79	3	Dendrite	212.305980302,
L5ttD2	28	55.0733294944	83	0	Dendrite	213.35153529,
L5ttD2	33	54.1254059152	55	38	Dendrite	264.658308527,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	267.212406917,
L5ttD2	35	35.2842508657	63	1	Dendrite	294.40535808,
L5ttD2	36	32.7399033498	63	0	Dendrite	278.894879919,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	266.071448935,
L5ttD2	47	85.8867517865	78	14	Dendrite	219.885435786,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	269.127953713,
L5ttD2	57	62.1406583875	83	4	Dendrite	233.436647726,
L5ttD2	60	44.8081264448	63	6	Dendrite	214.46079523,
L5ttD2	62	53.5072244759	55	37	Dendrite	249.493723169,
L5ttD2	71	17.989500336	55	7	Dendrite	228.681166006,
L5ttD2	74	50.210257587	76	11	Dendrite	270.259194057,
L5ttD2	76	38.0271344125	63	2	Dendrite	232.864284787,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	227.284396113,
L5ttD2	81	94.1460560619	84	9	Dendrite	241.773162717,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	284.035746282,
L5ttD2	86	33.9062385748	79	6	Dendrite	257.180254702,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	217.065527775,
L5ttD2	91	22.7669392176	61	5	Dendrite	266.622930548,
L5ttD2	95	64.1452500458	83	5	Dendrite	261.223378887,
L5ttD2	97	17.9982504717	61	3	Dendrite	259.395867019,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	258.782052785,
L5ttD2	105	57.9270624039	103	14	Dendrite	251.863063848,
L5ttD2	109	91.8741143829	105	35	Dendrite	224.253242252,
L5ttD2	111	80.1872730709	105	25	Dendrite	275.157728252,
L5ttD2	113	58.6762708774	105	15	Dendrite	239.324195183,
L5ttD2	116	41.2190805075	129	6	Dendrite	284.035746282,
L5ttD2	117	67.1848597515	103	21	Dendrite	232.864284787,
L5ttD2	118	47.1459638947	129	9	Dendrite	212.305980302,
L5ttD2	127	83.6916975645	98	10	Dendrite	269.127953713,
L5ttD2	134	27.9659318918	102	0	Dendrite	277.449026271,
L5ttD2	136	86.6000467202	129	25	Dendrite	233.436647726,
L5ttD2	138	68.5209728016	105	20	Dendrite	227.284396113,
L5ttD2	143	42.9818845622	129	7	Dendrite	235.291645316,
L5ttD2	144	61.6366831024	129	15	Dendrite	211.64567761,
L5ttD2	147	87.7082961218	103	32	Dendrite	235.291645316,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	211.64567761,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	259.395867019,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	275.157728252,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	219.885435786,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	213.35153529,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	264.658308527,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	264.658308527,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	239.324195183,
L5ttD2	177	101.516258899	78	21	Dendrite	261.223378887,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	264.658308527,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	291.14038169,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	217.065527775,
L5ttD2	188	107.825757805	78	25	Dendrite	232.864284787,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	233.436647726,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	257.180254702,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	212.305980302,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	270.259194057,
L5ttD2	211	152.180861137	118	55	Dendrite	239.324195183,
L5ttD2	217	99.6842339073	129	29	Dendrite	291.14038169,
L5ttD2	223	110.589211097	131	29	Dendrite	276.312779251,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	294.40535808,
L5ttD2	234	114.391874707	91	28	Dendrite	258.782052785,
L5ttD2	236	47.4679328524	109	2	Dendrite	284.035746282,
L5ttD2	238	59.0012156227	65	3	Dendrite	232.864284787,
L5ttD2	244	56.302737717	65	1	Dendrite	249.493723169,
L5ttD2	247	74.7521848393	66	5	Dendrite	258.782052785,
L5ttD2	249	65.311207277	109	12	Dendrite	270.259194057,
L5ttD2	250	38.0947960996	107	1	Dendrite	228.681166006,
L5ttD2	254	46.8837013446	107	7	Dendrite	211.64567761,
L5ttD2	255	60.9284398042	65	4	Dendrite	266.071448935,
L5ttD2	258	64.3645660135	70	5	Dendrite	219.885435786,
L5ttD2	259	65.5801229116	69	0	Dendrite	250.903015199,
L5ttD2	261	50.4618707056	117	13	Dendrite	233.436647726,
L5ttD2	266	59.2445836015	97	7	Dendrite	235.291645316,
L5ttD2	269	123.760716653	124	42	Dendrite	217.065527775,
L5ttD2	270	20.3249628503	106	1	Dendrite	228.681166006,
L5ttD2	272	27.0036146254	118	1	Dendrite	227.284396113,
L5ttD2	276	23.8985196689	117	0	Dendrite	214.46079523,
L5ttD2	278	26.9989845256	126	0	Dendrite	261.223378887,
L5ttD2	279	88.4578442066	124	30	Dendrite	217.065527775,
L5ttD2	281	107.675036682	127	24	Dendrite	276.312779251,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	235.291645316,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	214.46079523,
L5ttD2	284	92.3118401884	124	31	Dendrite	268.275369397,
L5ttD2	285	85.0002520051	131	17	Dendrite	241.773162717,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	269.127953713,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	233.436647726,
L5ttD2	291	76.9169827594	124	25	Dendrite	269.127953713,
L5ttD2	292	112.793921454	127	26	Dendrite	261.223378887,
L5ttD2	293	66.7014760986	131	8	Dendrite	294.40535808,
L5ttD2	295	65.030376709	131	7	Dendrite	211.64567761,
L5ttD2	298	124.451778822	127	30	Dendrite	232.864284787,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	217.065527775,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	277.449026271,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	249.493723169,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	275.157728252,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	217.065527775,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	266.622930548,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	250.903015199,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	268.275369397,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	257.180254702,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	270.259194057,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	222.826944785,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	160.697871623,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	243.045481588,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	204.596551592,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	18.8930181624,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	125.323173337,241.299588578,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	86.2342588335,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	103.571044739,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	152.100340942,175.160824522,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	224.564244996,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	201.231149772,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	17.4622970077,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	61.2700078919,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	243.783845152,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	212.341068791,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	56.0249910667,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	63.4138918489,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	235.964339941,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	56.4239429867,65.0348421924,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	21.7108978003,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	87.5705657701,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	192.648971833,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	72.9501061849,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	19.04628231,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	117.409796625,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	136.941065722,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	201.259989874,
