# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	311	53.5128410202	9	6	ApicalDendrite	54.9257537914,
L5stD1_ongoing	397	308.352766521	86	10	Dendrite	12.6262060402,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	180.573356942,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	3.2678076795,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	179.232517154,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	59.4274631085,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	227.005373802,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	43.2437401576,
L5stD1_ongoing	658	221.360267788	20	55	ApicalDendrite	16.9285399094,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	61.7863238692,
L5stD1_ongoing	713	130.289653546	88	36	Dendrite	247.016085197,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	114.353984199,
L5stD1_ongoing	733	187.612251016	44	49	ApicalDendrite	113.621649539,
L5stD1_ongoing	767	58.8720157833	75	4	Dendrite	48.9019544528,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	202.350241291,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	38.9702298635,
L5stD1_ongoing	818	27.7745781308	119	5	Dendrite	23.4414386975,
L5stD1_ongoing	915	96.2716300066	99	16	Dendrite	30.3567057247,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	98.9083028311,
L5stD2	23	225.917651586	20	58	ApicalDendrite	297.37780938,
L5stD2	28	184.200864213	20	37	ApicalDendrite	279.31196612,
L5stD2	41	123.062896572	78	33	Dendrite	240.395646451,
L5stD2	82	77.2860199261	104	21	Dendrite	294.491357671,
L5stD2	130	236.580816514	36	10	ApicalDendrite	218.604916354,
L5stD2	150	204.440973393	31	18	ApicalDendrite	244.226783616,
L5stD2	160	181.930626122	29	16	ApicalDendrite	251.97836603,
L5stD2	174	139.63790316	26	5	ApicalDendrite	216.533452421,
L5stD2	199	39.1405790029	126	7	Dendrite	233.823116224,
L5stD2	210	199.402420408	31	16	ApicalDendrite	250.063704706,
L5stD2	215	109.594009796	21	8	ApicalDendrite	211.620193995,
L5stD2	231	244.878065901	32	48	ApicalDendrite	244.263596006,
L5stD2	252	252.443800299	29	47	ApicalDendrite	219.271730818,
L5stD2	298	106.560453774	74	27	Dendrite	219.271730818,
L5stD2	309	69.0112197938	14	15	ApicalDendrite	244.226783616,
L5stD2	312	61.7078774542	7	21	ApicalDendrite	294.491357671,
L5stD2	325	57.6113901213	14	2	ApicalDendrite	244.263596006,
L5stD2	333	82.1456034334	14	29	ApicalDendrite	244.226783616,
L5stD2	340	124.102856696	111	24	Dendrite	288.749517001,
L5stD2	413	91.6941355	121	22	Dendrite	218.604916354,
L5stD2	415	57.1840377118	120	13	Dendrite	219.271730818,
L5stD2	430	126.094323952	104	43	Dendrite	216.533452421,
L5stD2	491	31.0346991326	126	3	Dendrite	240.395646451,
L5stD2	516	102.287929073	68	7	Dendrite	251.97836603,
L5stD2	529	93.6105600446	68	3	Dendrite	288.749517001,
L5stD2	532	90.6115632214	117	32	Dendrite	219.271730818,
L5stD2	533	85.9151249063	70	15	Dendrite	297.37780938,
L5stD2	575	35.5815340913	76	2	Dendrite	233.823116224,
L5stD2	603	107.211288244	10	33	ApicalDendrite	244.263596006,
L5stD2	617	205.730889872	29	26	ApicalDendrite	244.263596006,
L5stD2	618	191.642773263	29	21	ApicalDendrite	238.753695309,
L5stD2	621	201.383578565	29	24	ApicalDendrite	216.533452421,
L5stD2	631	101.921096009	42	7	ApicalDendrite	297.37780938,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	17.2071807991,
L5stD2_ongoing	8	110.96073739	110	19	Dendrite	232.427610499,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	56.4157007234,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	87.1234170614,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	211.805747783,
L5stD2_ongoing	163	182.690987933	29	17	ApicalDendrite	234.057464087,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	179.507508069,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	92.6876930101,
L5stD2_ongoing	378	120.677393958	45	28	ApicalDendrite	135.155649378,
L5stD2_ongoing	460	99.8958017544	60	36	Dendrite	36.5785433874,
L5stD2_ongoing	490	16.0715645283	119	0	Dendrite	219.188911757,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	216.100146825,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	230.258416469,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	230.258416469,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	230.258416469,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	127.665748235,
L5ttD2	1	101.807041758	51	25	Dendrite	211.969997194,
L5ttD2	6	34.2133159932	76	1	Dendrite	278.330015933,
L5ttD2	8	34.8018907852	55	17	Dendrite	237.7281256,
L5ttD2	11	50.3333290849	55	33	Dendrite	240.605821142,
L5ttD2	18	59.1257820026	55	42	Dendrite	269.905554807,
L5ttD2	20	38.968499352	76	4	Dendrite	227.015317046,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	239.518624814,
L5ttD2	25	29.8000383812	79	3	Dendrite	262.957305869,
L5ttD2	27	45.9301766225	76	8	Dendrite	231.368327336,
L5ttD2	28	55.0733294944	83	0	Dendrite	243.66412926,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	287.977106606,
L5ttD2	30	50.559872545	78	0	Dendrite	252.300718837,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	211.511860859,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	297.875729827,
L5ttD2	36	32.7399033498	63	0	Dendrite	284.562767308,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	232.026681872,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	297.782972765,
L5ttD2	39	43.2167727139	55	27	Dendrite	243.866422938,
L5ttD2	42	76.9857808319	78	10	Dendrite	240.822007331,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	247.251168592,
L5ttD2	45	69.6275070353	55	53	Dendrite	262.715563321,
L5ttD2	47	85.8867517865	78	14	Dendrite	267.369452139,
L5ttD2	48	69.2842537567	77	9	Dendrite	234.194534331,
L5ttD2	53	27.8017751801	62	2	Dendrite	243.533531249,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	217.823818112,
L5ttD2	58	49.5347540913	74	0	Dendrite	217.80096444,
L5ttD2	59	56.6054601502	78	3	Dendrite	223.145251335,
L5ttD2	62	53.5072244759	55	37	Dendrite	266.691047647,
L5ttD2	63	75.0512402788	77	12	Dendrite	237.649758976,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	228.079317192,
L5ttD2	65	59.8413740909	83	3	Dendrite	227.258448424,
L5ttD2	68	35.9235493004	89	1	Dendrite	275.343054568,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	217.966825323,
L5ttD2	79	55.0733294944	82	6	Dendrite	232.204872187,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	278.282878229,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	248.298725957,
L5ttD2	95	64.1452500458	83	5	Dendrite	294.43466436,
L5ttD2	97	17.9982504717	61	3	Dendrite	269.101138066,
L5ttD2	102	47.6928446945	103	5	Dendrite	289.55686601,
L5ttD2	104	80.0090323843	104	22	Dendrite	296.672858198,
L5ttD2	105	57.9270624039	103	14	Dendrite	218.294568365,
L5ttD2	107	48.8368255064	103	6	Dendrite	278.155390401,
L5ttD2	108	47.9724546186	104	6	Dendrite	234.922123786,
L5ttD2	112	27.5446889275	101	5	Dendrite	257.209218365,
L5ttD2	115	39.4339110594	104	2	Dendrite	234.536318141,
L5ttD2	117	67.1848597515	103	21	Dendrite	252.280589705,
L5ttD2	118	47.1459638947	129	9	Dendrite	262.957305869,
L5ttD2	119	34.1976031415	105	3	Dendrite	289.55686601,
L5ttD2	120	52.9844469863	103	10	Dendrite	237.649758976,
L5ttD2	121	62.7544002083	105	16	Dendrite	240.605821142,
L5ttD2	124	41.5764639734	104	3	Dendrite	219.237357152,
L5ttD2	131	29.1277615581	105	1	Dendrite	232.026681872,
L5ttD2	132	60.2223333399	104	12	Dendrite	289.55686601,
L5ttD2	133	66.7756912918	105	19	Dendrite	234.194534331,
L5ttD2	136	86.6000467202	129	25	Dendrite	286.787926494,
L5ttD2	138	68.5209728016	105	20	Dendrite	217.966825323,
L5ttD2	139	97.7163595434	105	38	Dendrite	234.194534331,
L5ttD2	142	69.8945642055	129	18	Dendrite	278.282878229,
L5ttD2	149	89.445642444	105	32	Dendrite	217.823818112,
L5ttD2	152	50.075383277	129	10	Dendrite	228.079317192,
L5ttD2	154	55.8406555084	129	13	Dendrite	243.533531249,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	223.145251335,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	269.101138066,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	267.369452139,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	243.66412926,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	278.282878229,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	252.300718837,
L5ttD2	175	97.38792185	78	19	Dendrite	237.649758976,
L5ttD2	177	101.516258899	78	21	Dendrite	294.43466436,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	234.536318141,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	248.298725957,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	234.536318141,
L5ttD2	188	107.825757805	78	25	Dendrite	252.280589705,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	232.026681872,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	286.787926494,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	234.922123786,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	278.282878229,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	262.957305869,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	240.822007331,
L5ttD2	205	302.404714634	85	5	Dendrite	227.258448424,
L5ttD2	206	102.413729833	118	37	Dendrite	211.969997194,
L5ttD2	208	138.955828992	118	51	Dendrite	234.536318141,
L5ttD2	212	133.524248763	118	49	Dendrite	227.258448424,
L5ttD2	214	89.5392078325	118	30	Dendrite	266.691047647,
L5ttD2	215	116.483498083	118	43	Dendrite	231.368327336,
L5ttD2	220	127.466262863	131	36	Dendrite	234.922123786,
L5ttD2	223	110.589211097	131	29	Dendrite	287.977106606,
L5ttD2	224	114.066661673	131	30	Dendrite	219.237357152,
L5ttD2	225	172.016896323	72	28	Dendrite	289.55686601,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	234.194534331,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	217.823818112,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	219.237357152,
L5ttD2	235	61.3187555756	98	0	Dendrite	232.026681872,
L5ttD2	238	59.0012156227	65	3	Dendrite	252.280589705,
L5ttD2	244	56.302737717	65	1	Dendrite	266.691047647,
L5ttD2	245	37.2525693213	117	7	Dendrite	266.691047647,
L5ttD2	246	111.336037293	91	27	Dendrite	257.209218365,
L5ttD2	252	70.6263682628	92	3	Dendrite	217.966825323,
L5ttD2	253	54.0082133714	107	11	Dendrite	240.822007331,
L5ttD2	255	60.9284398042	65	4	Dendrite	297.782972765,
L5ttD2	258	64.3645660135	70	5	Dendrite	267.369452139,
L5ttD2	260	91.5327436401	91	15	Dendrite	211.969997194,
L5ttD2	261	50.4618707056	117	13	Dendrite	286.787926494,
L5ttD2	263	60.8324517017	117	17	Dendrite	247.251168592,
L5ttD2	264	72.9687520918	91	6	Dendrite	211.511860859,
L5ttD2	265	65.4794126934	107	17	Dendrite	219.237357152,
L5ttD2	272	27.0036146254	118	1	Dendrite	217.966825323,
L5ttD2	278	26.9989845256	126	0	Dendrite	294.43466436,
L5ttD2	281	107.675036682	127	24	Dendrite	287.977106606,
L5ttD2	285	85.0002520051	131	17	Dendrite	274.019782549,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	286.787926494,
L5ttD2	292	112.793921454	127	26	Dendrite	294.43466436,
L5ttD2	294	63.3154488356	131	6	Dendrite	296.672858198,
L5ttD2	298	124.451778822	127	30	Dendrite	252.280589705,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	266.691047647,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	289.55686601,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	239.518624814,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	227.015317046,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	227.258448424,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	88.2619552537,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	156.687154939,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	244.449956062,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	74.3058425723,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	232.533015115,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	171.406346088,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	234.536848876,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	47.2414120677,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	208.920943339,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	68.0101960721,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	122.479869177,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	200.66256716,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	38.0627044432,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	242.971471906,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	23.1988159299,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	106.506922937,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	192.56167498,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	239.3280569,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	93.3908131806,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	184.19346163,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	172.804988598,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	141.068612597,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	213.38740281,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	145.382861227,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	145.099328432,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	90.6971286913,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	65.2539222956,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	77.7864349535,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	228.872086896,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	83.2932731732,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	128.580815995,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	188.901740566,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	248.831179992,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	153.101685624,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	245.231531176,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	52.4445059342,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	224.955031605,
