# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	122.289789243,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	118.443533668,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	106.635386859,
L5stD1_ongoing	204	39.5658035938	51	2	Dendrite	233.6676415,
L5stD1_ongoing	256	31.6498820759	8	2	ApicalDendrite	89.831608693,
L5stD1_ongoing	486	96.4384294658	132	16	Dendrite	199.551912675,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	160.191382121,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	214.464844529,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	203.487354301,
L5stD1_ongoing	694	68.5387108121	128	12	Dendrite	151.444966572,
L5stD1_ongoing	767	58.8720157833	75	4	Dendrite	88.9193779769,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	110.213038389,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	104.992354012,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	11.6290768053,
L5stD1_ongoing	922	83.8255273933	110	7	Dendrite	203.397733614,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	8.18014458429,
L5stD1_ongoing	955	369.362108177	23	70	ApicalDendrite	201.691912407,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	165.118294656,
L5stD1_ongoing	973	267.110362227	24	20	ApicalDendrite	209.528980061,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	157.440127199,
L5stD2	55	110.414629593	78	26	Dendrite	233.639456058,
L5stD2	59	61.5313903712	104	13	Dendrite	269.228410843,
L5stD2	78	70.10756972	103	23	Dendrite	258.034282537,
L5stD2	79	27.9659318918	105	0	Dendrite	236.737747933,
L5stD2	80	30.9879817163	102	2	Dendrite	242.210511646,
L5stD2	105	128.629530104	81	47	Dendrite	232.617519715,
L5stD2	131	214.114223163	36	1	ApicalDendrite	245.615281902,
L5stD2	134	216.476588472	36	2	ApicalDendrite	257.956056787,
L5stD2	159	159.171258567	29	4	ApicalDendrite	259.716179712,
L5stD2	168	187.389319605	29	19	ApicalDendrite	287.160073983,
L5stD2	189	173.442578295	32	4	ApicalDendrite	212.549382193,
L5stD2	195	111.924927535	50	32	Dendrite	252.258632709,
L5stD2	225	246.747315409	32	49	ApicalDendrite	264.924295867,
L5stD2	265	377.756584955	37	23	ApicalDendrite	245.615281902,
L5stD2	342	104.861320656	111	15	Dendrite	257.956056787,
L5stD2	353	139.705096284	88	40	Dendrite	259.716179712,
L5stD2	374	163.738374501	88	56	Dendrite	232.617519715,
L5stD2	438	121.241080518	104	41	Dendrite	287.160073983,
L5stD2	443	385.303641595	38	21	ApicalDendrite	287.160073983,
L5stD2	454	86.698060508	132	13	Dendrite	236.737747933,
L5stD2	506	120.021393076	71	3	Dendrite	259.716179712,
L5stD2	523	114.635654099	67	15	Dendrite	236.737747933,
L5stD2	546	97.1493125049	69	15	Dendrite	242.210511646,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	246.071046514,
L5stD2_ongoing	26	170.79471121	20	31	ApicalDendrite	54.6918535295,
L5stD2_ongoing	45	141.808803565	41	21	ApicalDendrite	12.8642641123,
L5stD2_ongoing	179	126.650331809	26	1	ApicalDendrite	88.5422147267,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	136.751405605,
L5stD2_ongoing	332	88.6366328352	13	16	ApicalDendrite	25.4690249345,
L5stD2_ongoing	345	133.495792397	14	87	ApicalDendrite	139.758031292,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	42.4023550476,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	248.725176495,
L5stD2_ongoing	427	342.175503515	29	86	ApicalDendrite	15.0914106419,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	90.4520941305,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	79.3804394857,
L5stD2_ongoing	492	144.967279013	118	54	Dendrite	134.674976062,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	84.7511354938,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	101.119880679,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	52.4157465394,
L5stD2_ongoing	636	113.042583775	18	12	ApicalDendrite	75.4089223771,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	249.408601126,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	140.575018008,
L5ttD2	3	113.763790607	51	30	Dendrite	239.906623394,
L5ttD2	5	44.8461340224	55	28	Dendrite	229.901041334,
L5ttD2	8	34.8018907852	55	17	Dendrite	263.995166935,
L5ttD2	9	61.8871734119	78	5	Dendrite	229.08491762,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	236.213675611,
L5ttD2	11	50.3333290849	55	33	Dendrite	220.732626501,
L5ttD2	21	48.6319876292	64	2	Dendrite	266.164758058,
L5ttD2	22	54.8192994655	65	0	Dendrite	272.995356149,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	299.127435136,
L5ttD2	26	48.764984735	55	31	Dendrite	223.439727843,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	237.607402816,
L5ttD2	36	32.7399033498	63	0	Dendrite	271.590414053,
L5ttD2	42	76.9857808319	78	10	Dendrite	272.352958456,
L5ttD2	44	38.3790535898	55	20	Dendrite	266.880720661,
L5ttD2	47	85.8867517865	78	14	Dendrite	227.826326633,
L5ttD2	48	69.2842537567	77	9	Dendrite	232.017199768,
L5ttD2	49	64.2910218974	55	48	Dendrite	265.990819828,
L5ttD2	58	49.5347540913	74	0	Dendrite	297.957063805,
L5ttD2	69	69.717443158	83	7	Dendrite	249.335689369,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	292.61247659,
L5ttD2	74	50.210257587	76	11	Dendrite	266.782585164,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	220.838441309,
L5ttD2	80	54.8192994655	70	0	Dendrite	210.957367688,
L5ttD2	81	94.1460560619	84	9	Dendrite	268.633574778,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	229.667250469,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	217.02556635,
L5ttD2	88	27.853873886	79	2	Dendrite	288.771045164,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	296.496830319,
L5ttD2	94	37.9405969959	76	3	Dendrite	284.89186306,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	271.104495296,
L5ttD2	100	55.3989260081	77	3	Dendrite	275.648198354,
L5ttD2	102	47.6928446945	103	5	Dendrite	288.083656144,
L5ttD2	106	86.8433477723	105	29	Dendrite	224.56786766,
L5ttD2	108	47.9724546186	104	6	Dendrite	218.863537812,
L5ttD2	111	80.1872730709	105	25	Dendrite	285.164269527,
L5ttD2	112	27.5446889275	101	5	Dendrite	253.53450542,
L5ttD2	114	59.297069398	129	14	Dendrite	278.153559174,
L5ttD2	115	39.4339110594	104	2	Dendrite	285.741678019,
L5ttD2	116	41.2190805075	129	6	Dendrite	229.667250469,
L5ttD2	119	34.1976031415	105	3	Dendrite	288.083656144,
L5ttD2	121	62.7544002083	105	16	Dendrite	220.732626501,
L5ttD2	122	85.5937138568	105	28	Dendrite	224.56786766,
L5ttD2	124	41.5764639734	104	3	Dendrite	236.213675611,
L5ttD2	126	37.6925957022	129	4	Dendrite	229.08491762,
L5ttD2	128	37.9075289154	105	4	Dendrite	287.020457962,
L5ttD2	129	79.4736583764	103	28	Dendrite	271.104495296,
L5ttD2	130	33.6535918248	126	4	Dendrite	210.957367688,
L5ttD2	132	60.2223333399	104	12	Dendrite	288.083656144,
L5ttD2	133	66.7756912918	105	19	Dendrite	232.017199768,
L5ttD2	135	91.7385377698	104	27	Dendrite	293.930956326,
L5ttD2	137	51.4160771581	129	11	Dendrite	229.08491762,
L5ttD2	139	97.7163595434	105	38	Dendrite	232.017199768,
L5ttD2	140	61.7084444334	103	17	Dendrite	293.930956326,
L5ttD2	145	84.8830839421	105	27	Dendrite	293.930956326,
L5ttD2	150	77.2860199261	104	21	Dendrite	239.906623394,
L5ttD2	153	93.011365381	105	36	Dendrite	284.605565278,
L5ttD2	155	47.5177885975	105	8	Dendrite	292.61247659,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	253.53450542,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	224.56786766,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	275.648198354,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	285.164269527,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	227.826326633,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	239.906623394,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	266.880720661,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	247.47537685,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	224.56786766,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	285.741678019,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	275.648198354,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	296.496830319,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	217.02556635,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	285.741678019,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	229.901041334,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	266.880720661,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	224.56786766,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	218.863537812,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	272.352958456,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	266.782585164,
L5ttD2	208	138.955828992	118	51	Dendrite	285.741678019,
L5ttD2	216	102.78719843	129	30	Dendrite	278.153559174,
L5ttD2	219	142.036747606	131	44	Dendrite	271.104495296,
L5ttD2	220	127.466262863	131	36	Dendrite	218.863537812,
L5ttD2	221	125.428952511	131	35	Dendrite	288.771045164,
L5ttD2	222	105.074712318	131	27	Dendrite	299.127435136,
L5ttD2	223	110.589211097	131	29	Dendrite	237.607402816,
L5ttD2	224	114.066661673	131	30	Dendrite	236.213675611,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	232.017199768,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	272.995356149,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	236.213675611,
L5ttD2	236	47.4679328524	109	2	Dendrite	229.667250469,
L5ttD2	239	67.6109361027	113	5	Dendrite	265.990819828,
L5ttD2	242	90.7457873721	67	2	Dendrite	293.930956326,
L5ttD2	249	65.311207277	109	12	Dendrite	266.782585164,
L5ttD2	253	54.0082133714	107	11	Dendrite	272.352958456,
L5ttD2	258	64.3645660135	70	5	Dendrite	227.826326633,
L5ttD2	265	65.4794126934	107	17	Dendrite	236.213675611,
L5ttD2	268	50.1099104381	109	4	Dendrite	287.020457962,
L5ttD2	269	123.760716653	124	42	Dendrite	217.02556635,
L5ttD2	273	44.1655378441	118	9	Dendrite	293.930956326,
L5ttD2	274	16.0715645283	119	0	Dendrite	292.61247659,
L5ttD2	275	62.7353152113	118	17	Dendrite	293.930956326,
L5ttD2	277	14.0543742331	100	6	Dendrite	229.08491762,
L5ttD2	279	88.4578442066	124	30	Dendrite	217.02556635,
L5ttD2	281	107.675036682	127	24	Dendrite	237.607402816,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	278.153559174,
L5ttD2	296	105.098307153	124	36	Dendrite	275.648198354,
L5ttD2	297	80.6983466681	124	27	Dendrite	266.880720661,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	272.995356149,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	285.164269527,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	229.08491762,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	288.083656144,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	299.127435136,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	292.61247659,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	272.995356149,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	287.020457962,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	98.1933117336,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	177.299820043,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	164.140536947,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	143.270239398,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	216.423316238,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	46.9127455232,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	125.727366101,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	112.355492993,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	242.511393338,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	42.4570725755,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	97.8801309909,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	239.7122389,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	1.15907087549,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	129.179329732,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	63.3040311559,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	138.227232825,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	56.236588472,108.898307888,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	108.894524268,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	85.1461771596,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	29.1981092314,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	57.3372210683,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	110.504642364,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	133.483635945,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	86.0011086382,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	40.8752526347,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	55.4758759604,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	137.840622589,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	135.612300001,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	73.8662248649,
