# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD2	176	147.441041771	35	8	ApicalDendrite	235.356206792,
L5stD2	182	163.110739343	35	14	ApicalDendrite	210.780921877,
L5stD2	198	34.1499653093	7	4	ApicalDendrite	267.561466059,
L5stD2	259	292.71160268	29	65	ApicalDendrite	273.423700966,
L5stD2	261	188.148226199	22	42	ApicalDendrite	278.177584138,
L5stD2	263	184.058625375	22	39	ApicalDendrite	286.543393789,
L5stD2	267	132.679824651	131	39	Dendrite	284.614622868,
L5stD2	318	79.6063373106	88	13	Dendrite	260.754382251,
L5stD2	324	81.9575767784	7	31	ApicalDendrite	284.614622868,
L5stD2	342	104.861320656	111	15	Dendrite	295.650315301,
L5stD2	376	101.252412781	88	24	Dendrite	210.780921877,
L5stD2	453	63.0258316195	132	5	Dendrite	210.780921877,
L5stD2	454	86.698060508	132	13	Dendrite	292.683431754,
L5stD2	462	69.3326745096	132	7	Dendrite	275.440158833,
L5stD2	523	114.635654099	67	15	Dendrite	292.683431754,
L5stD2	533	85.9151249063	70	15	Dendrite	236.558828766,
L5stD2	539	105.489592058	117	39	Dendrite	235.356206792,
L5stD2	624	225.094899414	29	35	ApicalDendrite	281.761189019,
L5stD2	631	101.921096009	42	7	ApicalDendrite	236.558828766,
L5stD2_ongoing	86	58.6762708774	105	15	Dendrite	119.233947085,
L5stD2_ongoing	123	172.54299242	96	1	Dendrite	95.6424454712,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	92.9205818564,
L5stD2_ongoing	256	260.756548306	29	52	ApicalDendrite	40.503740865,
L5stD2_ongoing	263	184.058625375	22	39	ApicalDendrite	212.612811573,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	220.885185198,
L5stD2_ongoing	567	49.6889124754	55	32	Dendrite	208.156685208,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	141.862746712,
L5ttD1	1	231.597346399	84	77	Dendrite	283.55028557,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	27.013560767,
L5ttD2	4	127.273515879	51	34	Dendrite	242.858748239,
L5ttD2	6	34.2133159932	76	1	Dendrite	242.335075394,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	286.825055396,
L5ttD2	9	61.8871734119	78	5	Dendrite	210.80887185,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	299.127695224,
L5ttD2	13	89.9074874172	78	15	Dendrite	262.499979212,
L5ttD2	15	30.0231268654	55	12	Dendrite	217.351146369,
L5ttD2	18	59.1257820026	55	42	Dendrite	259.180057264,
L5ttD2	19	17.1139898695	55	6	Dendrite	295.056037042,
L5ttD2	21	48.6319876292	64	2	Dendrite	292.839712981,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	281.531617214,
L5ttD2	25	29.8000383812	79	3	Dendrite	217.983766773,
L5ttD2	26	48.764984735	55	31	Dendrite	293.164450451,
L5ttD2	31	32.8408000068	79	5	Dendrite	236.828186303,
L5ttD2	33	54.1254059152	55	38	Dendrite	282.482527781,
L5ttD2	36	32.7399033498	63	0	Dendrite	261.789373627,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	238.035540486,
L5ttD2	42	76.9857808319	78	10	Dendrite	227.763695315,
L5ttD2	45	69.6275070353	55	53	Dendrite	265.312183111,
L5ttD2	49	64.2910218974	55	48	Dendrite	214.746029526,
L5ttD2	53	27.8017751801	62	2	Dendrite	234.491814164,
L5ttD2	58	49.5347540913	74	0	Dendrite	223.81740278,
L5ttD2	59	56.6054601502	78	3	Dendrite	218.130344498,
L5ttD2	61	35.6393069374	55	18	Dendrite	274.682627094,
L5ttD2	62	53.5072244759	55	37	Dendrite	226.91136306,
L5ttD2	63	75.0512402788	77	12	Dendrite	231.080295409,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	257.98405625,
L5ttD2	65	59.8413740909	83	3	Dendrite	274.951995886,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	247.227009026,
L5ttD2	71	17.989500336	55	7	Dendrite	222.411699558,
L5ttD2	72	64.3719641365	78	6	Dendrite	234.61363727,
L5ttD2	76	38.0271344125	63	2	Dendrite	264.707763562,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	267.993116407,
L5ttD2	79	55.0733294944	82	6	Dendrite	297.04169088,
L5ttD2	90	31.2073177706	62	4	Dendrite	257.982756473,
L5ttD2	91	22.7669392176	61	5	Dendrite	222.41472297,
L5ttD2	95	64.1452500458	83	5	Dendrite	250.127589879,
L5ttD2	97	17.9982504717	61	3	Dendrite	285.024474035,
L5ttD2	103	78.7225272692	105	24	Dendrite	212.540089129,
L5ttD2	105	57.9270624039	103	14	Dendrite	284.276495157,
L5ttD2	107	48.8368255064	103	6	Dendrite	252.7359873,
L5ttD2	111	80.1872730709	105	25	Dendrite	211.765499386,
L5ttD2	112	27.5446889275	101	5	Dendrite	242.880027398,
L5ttD2	114	59.297069398	129	14	Dendrite	292.278720895,
L5ttD2	115	39.4339110594	104	2	Dendrite	285.6650327,
L5ttD2	117	67.1848597515	103	21	Dendrite	264.707763562,
L5ttD2	120	52.9844469863	103	10	Dendrite	231.080295409,
L5ttD2	124	41.5764639734	104	3	Dendrite	299.127695224,
L5ttD2	126	37.6925957022	129	4	Dendrite	210.80887185,
L5ttD2	134	27.9659318918	102	0	Dendrite	217.351146369,
L5ttD2	137	51.4160771581	129	11	Dendrite	210.80887185,
L5ttD2	138	68.5209728016	105	20	Dendrite	267.993116407,
L5ttD2	141	97.0027981613	104	30	Dendrite	234.61363727,
L5ttD2	143	42.9818845622	129	7	Dendrite	262.499979212,
L5ttD2	144	61.6366831024	129	15	Dendrite	242.858748239,
L5ttD2	147	87.7082961218	103	32	Dendrite	262.499979212,
L5ttD2	151	27.9659318918	101	6	Dendrite	234.61363727,
L5ttD2	154	55.8406555084	129	13	Dendrite	234.491814164,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	242.880027398,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	225.350915737,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	253.695750125,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	242.858748239,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	285.024474035,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	211.765499386,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	282.482527781,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	282.482527781,
L5ttD2	175	97.38792185	78	19	Dendrite	231.080295409,
L5ttD2	177	101.516258899	78	21	Dendrite	250.127589879,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	282.482527781,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	285.6650327,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	225.350915737,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	285.6650327,
L5ttD2	188	107.825757805	78	25	Dendrite	264.707763562,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	286.825055396,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	234.61363727,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	217.983766773,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	227.763695315,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	234.61363727,
L5ttD2	203	142.323984694	91	41	Dendrite	257.98405625,
L5ttD2	205	302.404714634	85	5	Dendrite	274.951995886,
L5ttD2	207	106.477984796	118	38	Dendrite	210.80887185,
L5ttD2	208	138.955828992	118	51	Dendrite	285.6650327,
L5ttD2	212	133.524248763	118	49	Dendrite	274.951995886,
L5ttD2	214	89.5392078325	118	30	Dendrite	226.91136306,
L5ttD2	216	102.78719843	129	30	Dendrite	292.278720895,
L5ttD2	218	136.217506327	131	41	Dendrite	286.825055396,
L5ttD2	222	105.074712318	131	27	Dendrite	281.531617214,
L5ttD2	224	114.066661673	131	30	Dendrite	299.127695224,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	299.127695224,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	281.770579875,
L5ttD2	237	37.3194489991	89	2	Dendrite	286.825055396,
L5ttD2	238	59.0012156227	65	3	Dendrite	264.707763562,
L5ttD2	239	67.6109361027	113	5	Dendrite	214.746029526,
L5ttD2	245	37.2525693213	117	7	Dendrite	226.91136306,
L5ttD2	248	45.3050471466	107	6	Dendrite	274.682627094,
L5ttD2	250	38.0947960996	107	1	Dendrite	222.411699558,
L5ttD2	251	118.824214067	91	30	Dendrite	281.770579875,
L5ttD2	252	70.6263682628	92	3	Dendrite	267.993116407,
L5ttD2	253	54.0082133714	107	11	Dendrite	227.763695315,
L5ttD2	254	46.8837013446	107	7	Dendrite	242.858748239,
L5ttD2	256	53.8008926423	112	4	Dendrite	253.695750125,
L5ttD2	257	71.6345089257	66	3	Dendrite	222.411699558,
L5ttD2	262	45.265335482	112	0	Dendrite	253.695750125,
L5ttD2	265	65.4794126934	107	17	Dendrite	299.127695224,
L5ttD2	266	59.2445836015	97	7	Dendrite	262.499979212,
L5ttD2	270	20.3249628503	106	1	Dendrite	222.411699558,
L5ttD2	272	27.0036146254	118	1	Dendrite	267.993116407,
L5ttD2	277	14.0543742331	100	6	Dendrite	210.80887185,
L5ttD2	278	26.9989845256	126	0	Dendrite	250.127589879,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	262.499979212,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	292.278720895,
L5ttD2	289	66.6403852321	123	14	Dendrite	295.056037042,
L5ttD2	292	112.793921454	127	26	Dendrite	250.127589879,
L5ttD2	295	65.030376709	131	7	Dendrite	242.858748239,
L5ttD2	296	105.098307153	124	36	Dendrite	225.350915737,
L5ttD2	298	124.451778822	127	30	Dendrite	264.707763562,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	217.351146369,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	226.91136306,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	211.765499386,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	222.41472297,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	210.80887185,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	281.531617214,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	281.770579875,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	274.951995886,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	200.496193717,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	193.145436107,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	166.025624041,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	15.9575052095,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	221.866830552,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	94.6976039454,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	116.211552513,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	97.5880574963,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	152.684993237,214.326420605,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	39.0992771049,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	86.2819174354,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	87.9599684976,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	140.59538419,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	69.8121889802,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	93.0584476504,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	172.263954305,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	182.282747171,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	167.430877473,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	118.688695863,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	41.9839149422,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	168.50480682,215.594675919,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	239.943952226,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	73.6884568499,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	25.5926199645,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	180.836554911,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	203.345400549,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	66.71030265,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	1.83983030703,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	195.367087634,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	134.588794483,
