# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	145.32346142,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	182.248798899,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	169.089915137,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	161.278112612,165.437854869,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	58.783483019,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	246.123858473,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	207.69814607,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	219.108770767,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	158.61720519,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	81.8206229995,217.956960155,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	192.116449681,247.259197393,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	76.7513346998,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	147.603162086,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	45.2356527309,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	145.816868954,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	71.913814477,105.465067666,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	223.523264634,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	43.4597453073,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	84.3788099462,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	167.766391675,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	145.950940162,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	75.4394286059,121.089131689,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	63.065941762,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	190.218332688,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	34.4702579151,170.430143273,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	91.4593775472,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	196.903176543,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	204.138607571,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	168.709914377,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	234.013059614,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	118.780205495,148.385145675,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	7.19690567915,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	69.4103761249,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	87.6310099259,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	95.1924344891,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	81.4180647564,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	187.440290091,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	191.38701102,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	203.707476667,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	124.154052302,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	5.89222091991,242.770305467,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	173.565724677,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	185.64891957,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	137.58609175,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	46.3166483945,176.711492496,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	34.5127968009,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	21.8180702083,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	185.244735415,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	138.381673443,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	159.611291129,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	19.9620435814,108.709394221,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	96.3573292479,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	209.454955789,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	205.882610267,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	80.0985038883,188.843204454,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	147.413835679,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	100.430054442,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	68.0159939781,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	138.986684365,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	192.662428972,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	157.734585384,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	218.0515865,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	6.30844977869,
