# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	554	60.3832100224	90	8	Dendrite	210.669980636,
L5stD1	559	131.991860009	99	31	Dendrite	210.506640441,
L5stD1	575	107.324273862	68	9	Dendrite	212.677913708,
L5stD1	602	403.410498801	29	106	ApicalDendrite	221.420042194,
L5stD1	622	165.396803564	9	60	ApicalDendrite	218.341887091,
L5stD1	732	170.677256053	44	44	ApicalDendrite	217.000637725,
L5stD1	767	58.8720157833	75	4	Dendrite	211.762230248,
L5stD1	782	55.0733294944	88	0	Dendrite	210.483387818,
L5stD1	790	105.583433397	74	25	Dendrite	210.39159776,
L5stD1	796	90.3604551714	7	34	ApicalDendrite	214.41609245,
L5stD1	826	50.9921680856	118	12	Dendrite	210.889042543,
L5stD1	827	30.203167035	126	2	Dendrite	240.316408838,
L5stD1	835	16.6092406059	106	0	Dendrite	213.439502949,
L5stD1	904	124.022087371	99	28	Dendrite	213.027365439,
L5stD1	921	76.633641933	111	5	Dendrite	210.506640441,
L5stD1	927	108.16434714	84	17	Dendrite	210.506640441,
L5stD1	951	161.495165232	113	52	Dendrite	210.483387818,
L5stD1	973	267.110362227	24	20	ApicalDendrite	212.677913708,
L5stD1	984	95.0464092879	54	25	Dendrite	221.580006609,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	206.473772733,
L5stD1_ongoing	40	65.030376709	131	7	Dendrite	97.1122411806,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	154.519613222,
L5stD1_ongoing	126	27.9659318918	105	0	Dendrite	206.751120349,
L5stD1_ongoing	178	136.217506327	131	41	Dendrite	217.741446084,
L5stD1_ongoing	212	34.0170478163	3	6	ApicalDendrite	245.796015585,
L5stD1_ongoing	250	37.7119825608	10	1	ApicalDendrite	201.194068417,
L5stD1_ongoing	268	52.7017297335	53	6	Dendrite	62.4282422076,
L5stD1_ongoing	291	50.4826175326	131	1	Dendrite	141.392361459,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	131.365079558,
L5stD1_ongoing	379	102.472228839	56	31	Dendrite	170.22712267,
L5stD1_ongoing	396	332.367917	85	15	Dendrite	91.646526654,
L5stD1_ongoing	407	364.238400685	86	27	Dendrite	112.845369435,
L5stD1_ongoing	461	131.0974809	110	30	Dendrite	52.5027853193,65.4271263524,
L5stD1_ongoing	527	39.1494406321	107	2	Dendrite	126.873299614,
L5stD1_ongoing	529	86.3981019241	66	11	Dendrite	87.9972382784,
L5stD1_ongoing	533	50.1099104381	109	4	Dendrite	203.795118971,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	69.6938216044,
L5stD1_ongoing	703	100.137990927	4	12	ApicalDendrite	22.7509622301,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	11.7941099147,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	89.42716845,
L5stD1_ongoing	806	158.73945314	77	46	Dendrite	5.36950948889,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	117.752050237,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	187.722805989,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	225.960141619,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	41.3922469049,
L5stD1_ongoing	883	119.254851298	9	38	ApicalDendrite	4.60323882384,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	174.12783842,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	136.556231376,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	70.0537829084,
L5stD1_ongoing	953	384.717118583	23	78	ApicalDendrite	38.5627384407,
L5stD1_ongoing	954	400.799268089	23	83	ApicalDendrite	33.5415523032,
L5stD1_ongoing	1003	260.282661247	84	88	Dendrite	140.25019875,
L5stD2	23	225.917651586	20	58	ApicalDendrite	236.049302469,
L5stD2	53	177.826017887	78	57	Dendrite	215.040222406,
L5stD2	81	53.6446290647	105	12	Dendrite	263.083241045,
L5stD2	110	154.988236921	42	21	ApicalDendrite	229.550963036,
L5stD2	128	235.29125624	39	9	ApicalDendrite	284.90127812,
L5stD2	133	220.531657292	36	4	ApicalDendrite	255.727047749,
L5stD2	145	205.170877346	32	26	ApicalDendrite	280.930828733,
L5stD2	146	176.331315911	31	5	ApicalDendrite	222.829001411,
L5stD2	178	141.071060832	27	1	ApicalDendrite	242.607392626,
L5stD2	212	178.709156904	84	54	Dendrite	276.785537936,
L5stD2	221	113.763790607	51	30	Dendrite	211.857915665,
L5stD2	244	63.1112613423	54	10	Dendrite	213.883835173,
L5stD2	317	70.7797931274	14	16	ApicalDendrite	222.829001411,
L5stD2	326	66.9529913539	14	11	ApicalDendrite	229.550963036,
L5stD2	332	88.6366328352	13	16	ApicalDendrite	242.607392626,
L5stD2	346	154.438458593	88	47	Dendrite	276.785537936,
L5stD2	360	150.086538448	88	44	Dendrite	222.829001411,
L5stD2	363	121.513361898	14	68	ApicalDendrite	222.829001411,
L5stD2	365	159.887141021	88	50	Dendrite	211.857915665,
L5stD2	369	162.56121675	88	53	Dendrite	276.785537936,
L5stD2	376	101.252412781	88	24	Dendrite	244.857034998,
L5stD2	398	142.216888022	88	41	Dendrite	213.883835173,
L5stD2	449	104.535408144	132	18	Dendrite	255.727047749,
L5stD2	453	63.0258316195	132	5	Dendrite	244.857034998,
L5stD2	459	106.991571569	60	38	Dendrite	211.857915665,
L5stD2	476	127.040050862	60	47	Dendrite	214.815040789,
L5stD2	479	149.801790587	60	53	Dendrite	236.049302469,
L5stD2	497	126.888000839	72	7	Dendrite	268.251530478,
L5stD2	502	134.634331976	72	11	Dendrite	255.727047749,
L5stD2	509	80.3618851485	117	27	Dendrite	255.727047749,
L5stD2	521	88.9162374659	70	17	Dendrite	229.550963036,
L5stD2	538	94.2599938847	69	13	Dendrite	280.930828733,
L5stD2	573	81.8680253295	78	12	Dendrite	214.815040789,
L5stD2	590	83.4840984865	10	20	ApicalDendrite	268.251530478,
L5stD2	591	96.8956094118	10	28	ApicalDendrite	268.251530478,
L5stD2	593	90.9538488979	10	24	ApicalDendrite	263.083241045,
L5stD2	598	102.826450013	10	31	ApicalDendrite	229.550963036,
L5stD2	609	34.0359481562	130	11	Dendrite	263.083241045,
L5stD2	631	101.921096009	42	7	ApicalDendrite	236.049302469,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	28.6767979732,
L5stD2_ongoing	63	48.9834314532	105	9	Dendrite	55.7052966876,
L5stD2_ongoing	117	167.055806714	92	43	Dendrite	117.890091514,
L5stD2_ongoing	170	174.009983807	31	4	ApicalDendrite	137.411052029,
L5stD2_ongoing	177	186.195484204	31	10	ApicalDendrite	155.985682865,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	90.4789326912,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	96.1901773296,
L5stD2_ongoing	303	95.3744368729	87	7	Dendrite	147.638636331,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	68.5438185663,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	58.8635726602,
L5stD2_ongoing	341	143.577867204	111	34	Dendrite	98.2909616106,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	169.768785818,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	80.6781325508,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	245.123469195,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	135.19933313,181.595547927,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	242.235305483,
L5stD2_ongoing	631	101.921096009	42	7	ApicalDendrite	91.5913333766,
L5stD2_ongoing	635	138.425343051	20	15	ApicalDendrite	174.579192292,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	235.356628472,
L5ttD2	1	101.807041758	51	25	Dendrite	297.648774136,
L5ttD2	3	113.763790607	51	30	Dendrite	228.075386492,
L5ttD2	4	127.273515879	51	34	Dendrite	266.719089527,
L5ttD2	5	44.8461340224	55	28	Dendrite	251.160563863,
L5ttD2	6	34.2133159932	76	1	Dendrite	219.916375676,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	221.150768356,
L5ttD2	11	50.3333290849	55	33	Dendrite	248.63636037,
L5ttD2	12	60.3839226723	55	43	Dendrite	248.829362612,
L5ttD2	16	62.8374796765	74	3	Dendrite	264.430379957,
L5ttD2	17	22.7669392176	61	5	Dendrite	259.676601392,
L5ttD2	18	59.1257820026	55	42	Dendrite	297.817923396,
L5ttD2	22	54.8192994655	65	0	Dendrite	284.103679768,
L5ttD2	27	45.9301766225	76	8	Dendrite	296.144554809,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	287.384135125,
L5ttD2	33	54.1254059152	55	38	Dendrite	224.888230172,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	272.957803248,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	219.64215741,
L5ttD2	39	43.2167727139	55	27	Dendrite	218.269507743,
L5ttD2	46	25.8799604163	62	1	Dendrite	223.004583245,
L5ttD2	49	64.2910218974	55	48	Dendrite	263.591906529,
L5ttD2	50	33.9062385748	89	0	Dendrite	216.607257257,
L5ttD2	51	40.9994038491	76	5	Dendrite	234.775646386,
L5ttD2	58	49.5347540913	74	0	Dendrite	234.382932572,
L5ttD2	66	51.7779424248	55	34	Dendrite	231.640779471,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	298.548367494,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	236.554484622,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	232.376423718,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	283.756759581,
L5ttD2	80	54.8192994655	70	0	Dendrite	234.016558705,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	211.327946672,
L5ttD2	88	27.853873886	79	2	Dendrite	255.968732475,
L5ttD2	93	59.7211931984	74	2	Dendrite	230.484340559,
L5ttD2	96	56.3620036842	83	1	Dendrite	299.334610366,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	263.29289944,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	237.876155826,
L5ttD2	101	35.8982796735	80	1	Dendrite	287.298511827,
L5ttD2	103	78.7225272692	105	24	Dendrite	297.513794102,
L5ttD2	104	80.0090323843	104	22	Dendrite	255.366402004,
L5ttD2	106	86.8433477723	105	29	Dendrite	221.441286258,
L5ttD2	110	44.700049761	105	6	Dendrite	235.44173643,
L5ttD2	111	80.1872730709	105	25	Dendrite	239.297663368,
L5ttD2	115	39.4339110594	104	2	Dendrite	258.893289383,
L5ttD2	121	62.7544002083	105	16	Dendrite	248.63636037,
L5ttD2	122	85.5937138568	105	28	Dendrite	221.441286258,
L5ttD2	125	36.203578404	104	0	Dendrite	216.607257257,
L5ttD2	128	37.9075289154	105	4	Dendrite	259.676601392,
L5ttD2	129	79.4736583764	103	28	Dendrite	263.29289944,
L5ttD2	130	33.6535918248	126	4	Dendrite	234.016558705,
L5ttD2	135	91.7385377698	104	27	Dendrite	231.640779471,
L5ttD2	138	68.5209728016	105	20	Dendrite	283.756759581,
L5ttD2	140	61.7084444334	103	17	Dendrite	231.640779471,
L5ttD2	142	69.8945642055	129	18	Dendrite	230.718344253,
L5ttD2	144	61.6366831024	129	15	Dendrite	266.719089527,
L5ttD2	145	84.8830839421	105	27	Dendrite	231.640779471,
L5ttD2	146	31.9816176086	105	2	Dendrite	216.607257257,
L5ttD2	148	53.9603664654	103	11	Dendrite	211.327946672,
L5ttD2	150	77.2860199261	104	21	Dendrite	228.075386492,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	230.484340559,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	221.441286258,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	266.719089527,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	239.297663368,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	228.075386492,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	224.888230172,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	224.888230172,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	230.718344253,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	212.912015504,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	224.888230172,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	221.441286258,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	258.893289383,
L5ttD2	182	106.818155669	78	24	Dendrite	230.718344253,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	258.893289383,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	251.160563863,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	297.513794102,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	230.718344253,
L5ttD2	204	145.919986434	71	16	Dendrite	284.103679768,
L5ttD2	208	138.955828992	118	51	Dendrite	258.893289383,
L5ttD2	209	110.725343077	118	40	Dendrite	216.607257257,
L5ttD2	211	152.180861137	118	55	Dendrite	212.912015504,
L5ttD2	213	143.246456748	118	53	Dendrite	223.004583245,
L5ttD2	219	142.036747606	131	44	Dendrite	263.29289944,
L5ttD2	221	125.428952511	131	35	Dendrite	255.968732475,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	284.103679768,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	236.554484622,
L5ttD2	233	80.7159653467	91	10	Dendrite	230.484340559,
L5ttD2	237	37.3194489991	89	2	Dendrite	221.150768356,
L5ttD2	239	67.6109361027	113	5	Dendrite	263.591906529,
L5ttD2	240	32.5486165256	106	6	Dendrite	299.334610366,
L5ttD2	242	90.7457873721	67	2	Dendrite	231.640779471,
L5ttD2	243	50.8635914912	90	3	Dendrite	287.298511827,
L5ttD2	247	74.7521848393	66	5	Dendrite	237.876155826,
L5ttD2	251	118.824214067	91	30	Dendrite	236.554484622,
L5ttD2	252	70.6263682628	92	3	Dendrite	283.756759581,
L5ttD2	254	46.8837013446	107	7	Dendrite	266.719089527,
L5ttD2	255	60.9284398042	65	4	Dendrite	219.64215741,
L5ttD2	256	53.8008926423	112	4	Dendrite	248.829362612,
L5ttD2	267	86.7670513255	66	12	Dendrite	259.676601392,
L5ttD2	268	50.1099104381	109	4	Dendrite	259.676601392,
L5ttD2	271	58.5598691773	47	16	Dendrite	287.298511827,
L5ttD2	272	27.0036146254	118	1	Dendrite	283.756759581,
L5ttD2	273	44.1655378441	118	9	Dendrite	231.640779471,
L5ttD2	275	62.7353152113	118	17	Dendrite	231.640779471,
L5ttD2	280	92.9687366673	131	21	Dendrite	299.334610366,
L5ttD2	281	107.675036682	127	24	Dendrite	287.384135125,
L5ttD2	284	92.3118401884	124	31	Dendrite	264.430379957,
L5ttD2	294	63.3154488356	131	6	Dendrite	255.366402004,
L5ttD2	295	65.030376709	131	7	Dendrite	266.719089527,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	284.103679768,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	216.607257257,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	239.297663368,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	236.554484622,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	284.103679768,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	299.334610366,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	232.376423718,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	259.676601392,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	216.607257257,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	0.795137346185,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	202.123575713,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	215.350925637,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	42.9989555191,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	194.38213181,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	153.51288986,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	148.067866736,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	173.212352241,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	106.192460661,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	15.8542474727,137.971566048,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	99.2146265478,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	202.146708075,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	18.1065743929,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	193.625534157,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	28.5461323675,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	151.515638651,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	149.879805446,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	197.12378797,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	101.528917624,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	219.691406248,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	121.340507086,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	191.389548968,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	30.2410441611,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	26.9435401975,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	96.1522499346,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	47.5140211813,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	84.2677965834,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	209.553530889,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	213.669755435,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	119.75586662,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	36.7565580454,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	148.733468311,192.186912914,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	104.975697014,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	207.329783393,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	85.2791701298,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	160.455177745,
