# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	377	58.3842601268	124	14	Dendrite	105.046456474,
L4ssD2_ongoing	391	34.1499653093	7	4	ApicalDendrite	112.190697519,
L4ssD2_ongoing	395	107.254888439	4	15	ApicalDendrite	126.039008184,
L4ssD2_ongoing	396	68.1900330848	131	9	Dendrite	189.080134671,
L4ssD2_ongoing	403	82.0436112935	128	20	Dendrite	228.119219904,
L4ssD2_ongoing	423	56.7772979529	123	10	Dendrite	215.971764646,
L4ssD2_ongoing	453	82.4638983269	124	28	Dendrite	3.49742937104,
L4ssD2_ongoing	455	124.451778822	127	30	Dendrite	11.2836565905,
L4ssD2_ongoing	475	80.6983466681	124	27	Dendrite	159.647342764,
L4ssD2_ongoing	480	104.233750276	127	22	Dendrite	225.373330423,
L4ssD2_ongoing	489	81.4671808469	14	28	ApicalDendrite	214.465135292,
L4ssD2_ongoing	523	79.5451360646	132	10	Dendrite	142.24547257,
L4ssD2_ongoing	524	85.9414402777	60	29	Dendrite	130.316078669,
L4ssD2_ongoing	541	171.979470052	9	65	ApicalDendrite	78.4204718301,
L4ssD2_ongoing	555	105.611159128	113	24	Dendrite	161.224104502,
L4ssD2_ongoing	556	91.5407524462	113	17	Dendrite	193.463954277,
L4ssD2_ongoing	572	74.1349450445	123	18	Dendrite	222.216767277,
L4ssD2_ongoing	576	119.636876781	92	26	Dendrite	64.0060602175,
L4ssD2_ongoing	609	115.528078171	22	3	ApicalDendrite	96.5261036145,
L4ssD2_ongoing	620	93.9182362976	9	25	ApicalDendrite	2.66295135553,
L4ssD2_ongoing	634	107.211288244	10	33	ApicalDendrite	246.717991201,
L4ssD2_ongoing	640	63.618967648	10	12	ApicalDendrite	198.232904437,
L4ssD2_ongoing	643	98.8809037132	9	27	ApicalDendrite	91.7874837894,
L4ssD2_ongoing	671	72.6632253781	47	22	Dendrite	90.6457843195,
L4ssD2_ongoing	695	108.322855981	117	40	Dendrite	237.36179201,
L5stD1	46	82.4638983269	124	28	Dendrite	213.239225588,
L5stD1	333	105.22488225	103	41	Dendrite	231.146052935,
L5stD1	433	182.392148631	32	10	ApicalDendrite	356.618822008,
L5stD1	565	182.404047596	75	68	Dendrite	222.241562232,
L5stD1	654	174.59799084	20	33	ApicalDendrite	212.09391953,
L5stD1	713	130.289653546	88	36	Dendrite	240.133401198,
L5stD1	928	113.141633064	84	20	Dendrite	212.255410692,
L5stD1	1015	249.931768173	31	35	ApicalDendrite	210.767427144,
L5stD1_ongoing	7	157.582071936	99	41	Dendrite	211.446449707,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	212.21942671,
L5stD1_ongoing	31	97.8790518502	127	19	Dendrite	172.125541398,175.174250284,
L5stD1_ongoing	32	92.3118401884	124	31	Dendrite	105.457229248,
L5stD1_ongoing	44	76.9169827594	124	25	Dendrite	36.1970986253,202.776576263,
L5stD1_ongoing	46	82.4638983269	124	28	Dendrite	212.529897482,
L5stD1_ongoing	50	95.1891819482	131	22	Dendrite	58.2992956478,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	202.756147673,
L5stD1_ongoing	57	104.557828039	5	14	ApicalDendrite	228.940746956,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	8.17024012726,
L5stD1_ongoing	72	82.9067119619	13	13	ApicalDendrite	42.616157457,
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	5.05276009434,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	125.726402836,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	150.54915079,
L5stD1_ongoing	96	118.625965963	20	8	ApicalDendrite	223.235089567,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	37.4915904247,
L5stD1_ongoing	103	37.9075289154	105	4	Dendrite	217.741446084,
L5stD1_ongoing	111	41.2190805075	129	6	Dendrite	11.8161722397,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	246.780092625,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	71.3333537999,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	168.161991546,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	21.1378190156,
L5stD1_ongoing	145	98.7902064782	77	22	Dendrite	224.315221914,
L5stD1_ongoing	153	113.03272599	44	26	ApicalDendrite	19.7711361583,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	15.321968335,
L5stD1_ongoing	167	83.1047680807	54	19	Dendrite	66.6731962356,
L5stD1_ongoing	176	99.6842339073	129	29	Dendrite	123.820263557,
L5stD1_ongoing	182	134.046030018	131	40	Dendrite	66.3417752716,
L5stD1_ongoing	188	181.830908981	58	26	Dendrite	163.945875008,
L5stD1_ongoing	192	0.0	115	0	Dendrite	137.461991577,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	88.136319784,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	77.440565169,
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	13.6158190568,
L5stD1_ongoing	215	14.7002544488	125	4	Dendrite	66.5837831658,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	132.053923655,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	6.46678936308,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	232.367453881,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	228.426021639,
L5stD1_ongoing	255	0.578454900398	1	1	ApicalDendrite	33.0619248645,
L5stD1_ongoing	256	31.6498820759	8	2	ApicalDendrite	150.153518137,
L5stD1_ongoing	259	8.30650848773	1	4	ApicalDendrite	50.0960417011,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	135.500140568,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	74.1770007648,
L5stD1_ongoing	276	2.41117734331	46	1	Dendrite	81.5174335052,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	43.1618172163,
L5stD1_ongoing	292	19.3085416567	46	6	Dendrite	30.9229429674,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	80.7299265277,
L5stD1_ongoing	300	39.7907095417	130	14	Dendrite	212.688325706,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	42.1222267587,
L5stD1_ongoing	307	54.5961988948	60	15	Dendrite	246.699161598,
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	220.239145036,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	189.587682836,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	101.173659839,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	115.275454092,
L5stD1_ongoing	362	227.678064227	24	0	ApicalDendrite	198.493680503,
L5stD1_ongoing	366	333.152644292	23	52	ApicalDendrite	37.9818087012,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	209.189223311,
L5stD1_ongoing	378	124.614440611	57	6	Dendrite	187.087575783,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	60.2583616408,
L5stD1_ongoing	397	308.352766521	86	10	Dendrite	185.141134119,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	97.1935357389,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	179.344104693,
L5stD1_ongoing	427	161.178706187	29	5	ApicalDendrite	110.256269169,
L5stD1_ongoing	429	157.432063887	28	2	ApicalDendrite	155.953624233,
L5stD1_ongoing	443	265.410856271	31	40	ApicalDendrite	68.9264781843,
L5stD1_ongoing	486	96.4384294658	132	16	Dendrite	216.349743112,
L5stD1_ongoing	489	62.8121702816	60	20	Dendrite	62.1682852043,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	55.5542784106,214.631282092,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	216.000565974,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	53.7706545872,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	115.951853139,
L5stD1_ongoing	526	63.3699747882	91	0	Dendrite	149.412755248,
L5stD1_ongoing	529	86.3981019241	66	11	Dendrite	78.7967299833,
L5stD1_ongoing	540	79.1211169914	66	7	Dendrite	15.6310709399,
L5stD1_ongoing	549	51.8324401951	97	3	Dendrite	33.2800736293,
L5stD1_ongoing	552	94.087883676	92	15	Dendrite	3.69532390854,26.8176437395,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	214.244299986,
L5stD1_ongoing	584	85.9151249063	70	15	Dendrite	123.922877037,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	39.3387839441,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	216.349437101,
L5stD1_ongoing	604	366.974181165	29	94	ApicalDendrite	139.710673702,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	41.2605972457,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	234.651263667,
L5stD1_ongoing	629	133.98892294	5	26	ApicalDendrite	123.163219266,
L5stD1_ongoing	634	145.5943162	41	22	ApicalDendrite	202.530725719,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	4.58939202426,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	200.532540036,208.676513662,
L5stD1_ongoing	660	207.851149741	20	48	ApicalDendrite	132.166663167,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	81.8606596449,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	193.888189529,
L5stD1_ongoing	683	50.6725681841	3	12	ApicalDendrite	236.0974816,
L5stD1_ongoing	689	84.6600292682	127	15	Dendrite	168.439553629,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	98.8711449175,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	179.186235209,
L5stD1_ongoing	699	91.9476656642	4	8	ApicalDendrite	23.1663217166,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	48.94874867,
L5stD1_ongoing	711	56.507223745	3	15	ApicalDendrite	162.407090007,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	116.263346376,
L5stD1_ongoing	727	123.083750426	60	46	Dendrite	24.5409211835,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	204.778751854,241.090846148,
L5stD1_ongoing	761	56.3620036842	83	1	Dendrite	148.674410856,
L5stD1_ongoing	766	62.9399947503	55	45	Dendrite	106.45489476,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	75.5067556669,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	21.5578757054,31.4392619812,
L5stD1_ongoing	804	144.877877409	77	41	Dendrite	17.1956011505,
L5stD1_ongoing	805	192.59870741	77	59	Dendrite	63.0676176475,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	2.39863675582,
L5stD1_ongoing	818	27.7745781308	119	5	Dendrite	226.228138223,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	39.7053389372,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	21.7842038283,
L5stD1_ongoing	833	46.084239138	47	10	Dendrite	30.6126543354,34.9059352162,
L5stD1_ongoing	840	23.8985196689	116	3	Dendrite	190.657740179,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	1.79997981933,
L5stD1_ongoing	884	74.3274122342	9	16	ApicalDendrite	122.549368363,
L5stD1_ongoing	899	118.691472667	131	32	Dendrite	148.339933875,222.192600699,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	194.533631439,
L5stD1_ongoing	922	83.8255273933	110	7	Dendrite	26.6031755698,
L5stD1_ongoing	930	122.348544651	22	6	ApicalDendrite	127.511162025,
L5stD1_ongoing	934	99.3731220093	84	12	Dendrite	31.590547259,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	107.994233712,
L5stD1_ongoing	952	158.604962229	113	51	Dendrite	157.032463776,
L5stD1_ongoing	954	400.799268089	23	83	ApicalDendrite	110.578103208,
L5stD1_ongoing	955	369.362108177	23	70	ApicalDendrite	149.142971585,
L5stD1_ongoing	958	97.4412253704	123	28	Dendrite	61.1801646004,119.033695506,
L5stD1_ongoing	959	127.272215244	123	37	Dendrite	64.8801439865,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	127.811336492,
L5stD1_ongoing	987	181.352028783	22	37	ApicalDendrite	151.445385731,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	189.535821118,
L5stD1_ongoing	1011	243.995375681	84	82	Dendrite	157.120104004,
L5stD2	172	170.609284053	35	17	ApicalDendrite	240.642985164,
L5stD2	233	276.288155472	34	7	ApicalDendrite	269.985351343,
L5stD2	257	258.783551136	29	51	ApicalDendrite	255.001767429,
L5stD2	364	112.797274928	14	60	ApicalDendrite	242.219422905,
L5stD2	487	53.6687420531	118	13	Dendrite	224.361523409,
L5stD2	489	33.7150569112	118	4	Dendrite	238.726177095,
L5stD2	498	77.2808708629	117	24	Dendrite	299.303110276,
L5stD2	599	80.21965325	10	18	ApicalDendrite	229.600859359,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	94.0058498704,
L5stD2_ongoing	7	102.777899152	110	14	Dendrite	104.089299502,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	112.513454913,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	244.011665659,
L5stD2_ongoing	21	163.534119822	20	28	ApicalDendrite	62.8418771768,97.4531794036,101.282426112,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	79.5386005337,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	31.5840517209,98.6814600476,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	172.107755137,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	25.5714258705,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	81.4503782569,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	58.7028554784,
L5stD2_ongoing	45	141.808803565	41	21	ApicalDendrite	116.667899136,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	72.5981184206,
L5stD2_ongoing	50	128.454276359	77	36	Dendrite	148.082267539,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	118.993961229,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	245.797047568,
L5stD2_ongoing	75	53.5880044587	129	12	Dendrite	1.94591655117,
L5stD2_ongoing	78	70.10756972	103	23	Dendrite	110.849923981,
L5stD2_ongoing	84	37.6925957022	129	4	Dendrite	180.6064303,
L5stD2_ongoing	90	47.6928446945	103	5	Dendrite	68.8082449608,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	139.036478423,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	13.508609,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	65.2305090461,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	123.942351231,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	77.4008979512,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	179.943289188,203.035578931,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	163.314645009,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	8.29523281218,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	102.176760246,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	171.022967336,
L5stD2_ongoing	168	187.389319605	29	19	ApicalDendrite	177.472898875,
L5stD2_ongoing	192	185.674001675	32	12	ApicalDendrite	234.020172511,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	105.229947173,
L5stD2_ongoing	194	105.852388183	51	27	Dendrite	143.496810766,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	39.4201864243,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	245.799210189,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	152.974872484,
L5stD2_ongoing	238	229.634907628	32	40	ApicalDendrite	222.226772233,
L5stD2_ongoing	246	91.5149958406	53	25	Dendrite	27.653326944,
L5stD2_ongoing	259	292.71160268	29	65	ApicalDendrite	191.208010224,
L5stD2_ongoing	280	285.085429468	23	29	ApicalDendrite	111.476941179,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	53.934647923,
L5stD2_ongoing	289	121.09099882	59	31	Dendrite	140.25019875,
L5stD2_ongoing	291	84.639772519	59	21	Dendrite	224.574799736,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	211.877067988,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	16.914008861,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	50.8909586771,
L5stD2_ongoing	315	87.7135050068	81	26	Dendrite	200.695977886,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	94.5626890848,
L5stD2_ongoing	326	66.9529913539	14	11	ApicalDendrite	50.9123383585,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	124.552437828,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	51.4156410309,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	81.7600559709,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	29.5842657673,
L5stD2_ongoing	383	126.760034846	88	34	Dendrite	48.7670090313,
L5stD2_ongoing	426	306.204682097	29	70	ApicalDendrite	85.1998749851,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	211.191411098,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	205.824630914,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	240.403317203,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	73.1390778694,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	126.92153277,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	39.0089402005,
L5stD2_ongoing	507	130.896086307	72	9	Dendrite	245.134145352,
L5stD2_ongoing	512	108.322855981	117	40	Dendrite	2.25877936574,
L5stD2_ongoing	513	137.622596242	91	39	Dendrite	110.488935872,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	37.5967025046,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	214.045838223,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	48.2772342053,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	0.675265148033,
L5stD2_ongoing	545	103.728022297	67	9	Dendrite	104.394828498,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	163.49816464,
L5stD2_ongoing	552	287.794900844	36	39	ApicalDendrite	166.086869052,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	197.541408434,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	9.3093361919,
L5stD2_ongoing	609	34.0359481562	130	11	Dendrite	221.0780833,
L5stD2_ongoing	617	205.730889872	29	26	ApicalDendrite	82.7470791979,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	87.1354376324,
L5stD2_ongoing	636	113.042583775	18	12	ApicalDendrite	190.28434775,
L5stD2_ongoing	637	92.701013186	18	5	ApicalDendrite	19.3213540514,136.974343898,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	196.580364286,
L5ttD2	23	32.8878293436	55	15	Dendrite	286.075320631,
L5ttD2	39	43.2167727139	55	27	Dendrite	271.583937464,
L5ttD2	59	56.6054601502	78	3	Dendrite	294.381384343,
L5ttD2	65	59.8413740909	83	3	Dendrite	245.675603266,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	212.747344234,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	253.328516191,
L5ttD2	105	57.9270624039	103	14	Dendrite	290.967194643,
L5ttD2	119	34.1976031415	105	3	Dendrite	224.664686179,
L5ttD2	123	90.0603298293	104	26	Dendrite	286.075320631,
L5ttD2	127	83.6916975645	98	10	Dendrite	251.073537292,
L5ttD2	139	97.7163595434	105	38	Dendrite	262.466451252,
L5ttD2	206	102.413729833	118	37	Dendrite	287.992804311,
L5ttD2	237	37.3194489991	89	2	Dendrite	285.0263986,
L5ttD2	277	14.0543742331	100	6	Dendrite	258.298955921,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	251.073537292,
L5ttD2	289	66.6403852321	123	14	Dendrite	295.218997497,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	231.730647686,
L5ttD2	294	63.3154488356	131	6	Dendrite	263.865101145,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	299.113312466,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	258.298955921,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	2.44538902039,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	187.670975586,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	20.3137802207,108.384424572,243.916105794,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	201.858323657,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	193.545289541,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	99.6000263167,189.184779071,225.470889108,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	53.5683570267,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	133.466124628,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	107.756982136,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	131.125096905,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	13.6602292252,119.924973834,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	141.888553287,144.642356949,146.71503872,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	13.0053145835,176.945047624,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	37.5428092376,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	175.860525888,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	203.067187466,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	143.631486644,173.447744778,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	177.172420215,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	128.432026894,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	3.13553993233,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	239.449502617,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	39.4508258306,124.858831377,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	86.3254357466,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	140.442572794,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	158.098452143,207.534941386,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	104.299012909,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	215.958294531,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	154.109345701,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	76.4531657409,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	93.3707566453,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	127.041511628,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	53.377091583,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	81.1285600197,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	121.148773027,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	32.1216572941,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	1.29480406175,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	82.9196270574,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	3.45482239135,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	88.7899889324,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	80.2765491454,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	20.2519883735,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	49.0840142431,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	215.828184872,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	185.806055647,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	210.420270348,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	135.660234198,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	239.530337404,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	216.247402962,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	245.025581545,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	225.675883686,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	150.011016044,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	180.857097108,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	141.895818018,185.517802944,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	18.4871786842,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	194.939821501,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	142.034377458,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	208.408387041,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	31.570555345,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	165.625040937,247.112932262,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	190.138321324,249.956267464,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	209.15851496,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	46.4673666456,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	126.343079689,249.450167581,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	143.059470781,164.62503963,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	195.091553847,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	149.545137724,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	102.933204703,121.488475349,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	2.59831146843,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	125.846221731,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	151.260019236,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	62.6003632131,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	225.158313819,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	31.4561375588,44.8735413942,50.2215947802,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	189.648965595,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	165.098019072,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	33.5738111219,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	246.544974512,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	23.181652367,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	217.075727926,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	183.758952324,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	90.1447605541,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	231.947803291,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	40.6730160302,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	78.4840460568,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	219.554786602,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	7.27799141903,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	240.775082256,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	133.77688975,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	38.8726518108,182.610259639,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	216.937641462,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	21.4103779281,150.210746408,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	42.5196266792,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	18.9895045239,
