# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	87.0744395222,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	173.346880615,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	218.764829253,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	79.1736904742,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	230.171085803,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	19.3306704017,242.461711989,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	207.068146235,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	16.0175544212,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	94.8994493197,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	233.398346546,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	94.4882331934,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	10.7197874567,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	125.523882032,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	147.557824447,170.73496175,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	32.9844395289,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	246.570710429,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	37.0709518292,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	2.63184265412,43.979580627,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	218.842883793,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	143.863994261,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	160.449687245,235.676964118,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	192.325119619,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	203.057599861,248.457234019,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	180.283704874,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	63.8344909057,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	51.0095883501,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	232.622907202,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	32.5266469207,142.783166021,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	226.851503108,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	14.380470317,144.199564138,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	26.8062902587,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	150.577775945,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	21.9341144357,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	52.7935595003,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	110.937054389,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	16.7062507488,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	86.957895416,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	135.475015931,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	21.4684787913,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	2.04464698311,38.9495449948,57.7378174967,167.724841513,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	218.548040788,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	239.633024545,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	48.1011479119,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	151.857155163,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	130.809637807,228.838787345,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	119.691221457,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	119.820735032,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	23.1198751426,
