# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	157.247293746,179.915179746,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	174.241808255,208.468134078,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	35.9394045855,185.338399519,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	3.75416887446,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	136.573255227,168.583624615,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	107.935463864,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	25.2871664841,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	246.414852572,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	81.2363202958,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	70.1324015041,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	47.4982327076,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	83.7255644161,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	235.628956195,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	157.909730446,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	87.8479287243,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	230.877668244,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	37.4726729199,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	37.6367252746,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	40.4758740707,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	185.677635408,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	238.849958034,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	214.405734552,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	24.0107739393,76.0578259733,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	184.906367813,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	236.921784319,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	93.088398818,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	234.909041743,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	156.361708708,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	53.8853024318,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	128.010998678,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	178.822203035,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	126.520602907,203.824756868,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	139.965262853,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	238.51876894,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	70.3309134242,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	58.8231609344,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	21.3314261532,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	237.072130899,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	36.3047666466,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	74.1575433311,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	42.1878549055,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	154.87756052,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	158.103837659,190.381864051,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	215.035359104,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	101.195763928,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	36.5245066959,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	212.931037672,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	216.022167059,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	16.2733361093,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	204.085994866,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	127.515709606,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	134.412645354,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	66.2685147302,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	3.4998210008,
