# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	531	160.210161531	9	57	ApicalDendrite	246.944596009,
L4ssD2_ongoing	540	171.421568836	18	36	ApicalDendrite	64.1757265857,
L4ssD2_ongoing	567	101.197232567	123	29	Dendrite	228.271879617,
L4ssD2_ongoing	575	120.332827609	92	27	Dendrite	56.4252491734,
L4ssD2_ongoing	584	115.158667798	41	11	ApicalDendrite	60.5353460637,
L4ssD2_ongoing	609	115.528078171	22	3	ApicalDendrite	183.856470136,
L4ssD2_ongoing	610	152.020044464	84	43	Dendrite	171.458437343,
L4ssD2_ongoing	613	118.326262995	25	4	ApicalDendrite	83.8153129742,
L4ssD2_ongoing	631	92.4712806022	9	24	ApicalDendrite	78.3605641172,
L4ssD2_ongoing	633	104.835428526	9	30	ApicalDendrite	229.47682472,
L4ssD2_ongoing	665	211.763307225	32	31	ApicalDendrite	224.632861799,
L4ssD2_ongoing	674	70.0043879952	47	21	Dendrite	242.266357563,
L4ssD2_ongoing	690	123.760716653	124	42	Dendrite	104.049069829,
L4ssD2_ongoing	697	134.634331976	72	11	Dendrite	40.594131582,
L5stD1	66	56.7772979529	123	10	Dendrite	213.38573574,
L5stD1	178	136.217506327	131	41	Dendrite	215.462951896,
L5stD1	416	174.829792165	35	19	ApicalDendrite	299.399898827,
L5stD1	431	164.711154967	30	10	ApicalDendrite	274.232890893,
L5stD1	534	64.9506581956	117	19	Dendrite	241.083789742,
L5stD1	843	31.5045935726	120	0	Dendrite	211.596726961,
L5stD1_ongoing	0	114.292189675	104	38	Dendrite	217.46791517,
L5stD1_ongoing	7	157.582071936	99	41	Dendrite	62.1878703027,
L5stD1_ongoing	15	195.867809685	95	8	Dendrite	71.5401019759,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	83.1617365757,
L5stD1_ongoing	20	159.116214846	20	26	ApicalDendrite	104.029174506,
L5stD1_ongoing	34	78.8004099167	124	26	Dendrite	187.573177562,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	68.3907714615,
L5stD1_ongoing	43	122.169952228	127	29	Dendrite	186.939251849,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	52.7489813217,
L5stD1_ongoing	57	104.557828039	5	14	ApicalDendrite	133.460541213,228.404051619,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	48.4510078522,185.362196018,
L5stD1_ongoing	77	92.10442763	14	40	ApicalDendrite	244.250531218,
L5stD1_ongoing	82	66.9354069013	81	14	Dendrite	93.699501262,
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	188.157532565,
L5stD1_ongoing	88	135.285672879	71	11	Dendrite	68.9467184245,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	2.57372814765,149.02496523,
L5stD1_ongoing	114	48.9834314532	105	9	Dendrite	245.232713693,
L5stD1_ongoing	138	117.713748785	60	43	Dendrite	51.3983748403,
L5stD1_ongoing	156	89.5382031122	59	24	Dendrite	109.002813595,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	46.2069267524,
L5stD1_ongoing	170	65.3928994025	51	11	Dendrite	206.714863838,
L5stD1_ongoing	171	74.2459465001	54	15	Dendrite	9.08102308776,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	56.3525551901,
L5stD1_ongoing	197	61.1296916593	54	9	Dendrite	184.325867777,
L5stD1_ongoing	199	10.2259183385	115	3	Dendrite	83.4385874681,
L5stD1_ongoing	201	2.27272556751	115	1	Dendrite	125.974437202,220.886116155,
L5stD1_ongoing	211	22.3400238599	46	7	Dendrite	187.722805989,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	156.012802428,
L5stD1_ongoing	247	35.9774575129	47	5	Dendrite	146.895391407,
L5stD1_ongoing	250	37.7119825608	10	1	ApicalDendrite	1.10020465859,61.9983904099,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	8.28504359951,198.971005381,
L5stD1_ongoing	259	8.30650848773	1	4	ApicalDendrite	235.769381571,
L5stD1_ongoing	261	35.7974752533	51	0	Dendrite	44.4370328712,158.528140217,
L5stD1_ongoing	278	24.1956043581	47	1	Dendrite	236.227767333,
L5stD1_ongoing	285	38.5720837837	124	0	Dendrite	92.5373835274,
L5stD1_ongoing	288	46.0161527719	50	4	Dendrite	78.2128485788,
L5stD1_ongoing	291	50.4826175326	131	1	Dendrite	206.457268725,
L5stD1_ongoing	292	19.3085416567	46	6	Dendrite	10.8209182517,
L5stD1_ongoing	293	40.2104545952	124	1	Dendrite	55.1528428536,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	126.601792562,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	165.861531977,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	74.4373530723,
L5stD1_ongoing	379	102.472228839	56	31	Dendrite	87.5164050364,
L5stD1_ongoing	395	362.725289587	86	26	Dendrite	171.941422071,
L5stD1_ongoing	407	364.238400685	86	27	Dendrite	139.417830339,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	195.074020154,
L5stD1_ongoing	415	159.171258567	29	4	ApicalDendrite	77.5095434615,
L5stD1_ongoing	416	174.829792165	35	19	ApicalDendrite	134.234616187,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	203.858897212,
L5stD1_ongoing	435	182.046916699	28	13	ApicalDendrite	78.4806864679,
L5stD1_ongoing	443	265.410856271	31	40	ApicalDendrite	125.59605743,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	0.213614340927,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	152.752736279,
L5stD1_ongoing	454	86.225760608	114	10	Dendrite	37.241923209,
L5stD1_ongoing	456	102.08330476	113	22	Dendrite	207.012945213,
L5stD1_ongoing	470	106.991571569	60	38	Dendrite	50.1184380141,
L5stD1_ongoing	475	101.632013952	132	17	Dendrite	29.7655939016,
L5stD1_ongoing	481	71.5906616429	60	23	Dendrite	31.0546469011,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	10.0396883547,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	249.545496255,
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	227.735839756,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	184.160914402,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	20.4420402172,
L5stD1_ongoing	533	50.1099104381	109	4	Dendrite	46.6535464294,
L5stD1_ongoing	550	60.9284398042	65	4	Dendrite	72.002717769,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	141.312246251,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	17.4290551651,
L5stD1_ongoing	580	92.5718834761	70	19	Dendrite	101.724785308,
L5stD1_ongoing	595	137.622596242	91	39	Dendrite	202.122499221,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	171.657235569,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	166.07605681,
L5stD1_ongoing	601	132.720142786	71	10	Dendrite	4.07834293518,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	226.599447415,
L5stD1_ongoing	608	378.190487717	29	98	ApicalDendrite	229.234402636,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	166.54911781,
L5stD1_ongoing	621	149.407444458	9	51	ApicalDendrite	13.6785696419,96.0102562287,
L5stD1_ongoing	629	133.98892294	5	26	ApicalDendrite	135.681845968,
L5stD1_ongoing	634	145.5943162	41	22	ApicalDendrite	218.176503633,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	6.90468014997,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	175.347470514,
L5stD1_ongoing	662	382.903756027	37	26	ApicalDendrite	85.4737157812,
L5stD1_ongoing	665	49.5733688735	128	3	Dendrite	215.513981099,
L5stD1_ongoing	666	65.6137570381	9	11	ApicalDendrite	71.9875576617,
L5stD1_ongoing	691	75.0866066005	124	24	Dendrite	76.1469052867,
L5stD1_ongoing	706	70.4882546341	131	10	Dendrite	147.624609131,
L5stD1_ongoing	708	94.0960574116	127	18	Dendrite	110.46751053,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	174.893093873,
L5stD1_ongoing	714	137.619934579	42	16	ApicalDendrite	230.444240877,
L5stD1_ongoing	717	139.761223665	92	33	Dendrite	167.748215414,
L5stD1_ongoing	718	121.273965564	60	45	Dendrite	25.7470124536,
L5stD1_ongoing	733	187.612251016	44	49	ApicalDendrite	205.050140995,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	9.55512393724,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	143.798186319,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	191.518824199,
L5stD1_ongoing	743	42.6837087881	55	25	Dendrite	96.866873413,175.696197668,
L5stD1_ongoing	761	56.3620036842	83	1	Dendrite	190.690141726,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	25.9267825564,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	214.095787148,
L5stD1_ongoing	767	58.8720157833	75	4	Dendrite	70.5884693749,
L5stD1_ongoing	770	24.9735491799	55	8	Dendrite	140.09357451,
L5stD1_ongoing	785	89.9074874172	78	15	Dendrite	227.684821797,
L5stD1_ongoing	788	67.9632479107	75	10	Dendrite	64.0697195901,
L5stD1_ongoing	790	105.583433397	74	25	Dendrite	41.3012350009,
L5stD1_ongoing	797	124.008399548	13	32	ApicalDendrite	122.404510183,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	129.106353894,
L5stD1_ongoing	825	31.6856568604	118	3	Dendrite	41.3541790956,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	229.938597956,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	63.7501748791,188.2300538,
L5stD1_ongoing	838	42.3631162039	47	8	Dendrite	24.7787149532,
L5stD1_ongoing	841	104.481648452	98	18	Dendrite	192.664042849,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	159.012870266,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	81.3050949201,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	22.9867133825,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	124.930674719,
L5stD1_ongoing	875	71.7663040291	9	14	ApicalDendrite	202.892050775,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	50.1239659447,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	219.141184819,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	36.2116057743,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	6.09041164942,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	3.23704327798,
L5stD1_ongoing	933	108.657732161	21	7	ApicalDendrite	237.830133905,
L5stD1_ongoing	936	109.594009796	21	8	ApicalDendrite	133.335025019,
L5stD1_ongoing	942	91.6710781398	19	7	ApicalDendrite	130.803538956,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	5.79852816342,107.125736847,
L5stD1_ongoing	977	167.838899745	84	50	Dendrite	54.7345733915,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	128.226913408,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	217.55738111,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	135.571690889,
L5stD1_ongoing	1015	249.931768173	31	35	ApicalDendrite	26.9881099015,
L5stD2	14	77.8135204433	110	3	Dendrite	278.442027653,
L5stD2	351	124.827806004	14	72	ApicalDendrite	232.926180633,
L5stD2	391	133.091207572	14	86	ApicalDendrite	232.926180633,
L5stD2	394	148.498944888	88	43	Dendrite	284.756454729,
L5stD2	486	22.1639420834	101	3	Dendrite	278.442027653,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	11.6244783622,
L5stD2_ongoing	12	96.4013361463	111	12	Dendrite	241.946243293,
L5stD2_ongoing	18	76.633641933	111	5	Dendrite	232.36520219,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	113.908412368,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	197.284133154,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	191.757816513,
L5stD2_ongoing	33	156.931437899	72	22	Dendrite	92.5785060994,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	118.565150115,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	184.486149997,
L5stD2_ongoing	41	123.062896572	78	33	Dendrite	4.45546999073,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	205.388010749,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	185.438425727,
L5stD2_ongoing	50	128.454276359	77	36	Dendrite	45.7533977958,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	87.1917228764,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	47.4247527949,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	115.670805204,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	177.885322197,
L5stD2_ongoing	72	63.5150333699	103	18	Dendrite	115.641212844,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	161.823125755,
L5stD2_ongoing	86	58.6762708774	105	15	Dendrite	111.992093669,
L5stD2_ongoing	97	114.460771405	81	40	Dendrite	190.683461248,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	230.61037892,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	211.144425308,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	158.157202973,
L5stD2_ongoing	110	154.988236921	42	21	ApicalDendrite	85.3627223374,
L5stD2_ongoing	122	182.840701134	95	1	Dendrite	132.633073024,
L5stD2_ongoing	133	220.531657292	36	4	ApicalDendrite	130.816256831,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	114.844146068,
L5stD2_ongoing	136	212.656486806	35	36	ApicalDendrite	22.4724158702,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	114.910843542,
L5stD2_ongoing	145	205.170877346	32	26	ApicalDendrite	178.378828491,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	237.880333963,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	117.323686506,
L5stD2_ongoing	177	186.195484204	31	10	ApicalDendrite	182.243138903,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	172.693459615,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	183.566775092,
L5stD2_ongoing	208	214.539942527	84	69	Dendrite	86.2512444621,
L5stD2_ongoing	222	108.384253765	51	28	Dendrite	7.0720727424,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	72.1881872696,
L5stD2_ongoing	227	261.525409827	32	57	ApicalDendrite	188.424606776,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	243.631927112,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	83.3583919873,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	26.4246355623,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	91.0728953921,
L5stD2_ongoing	256	260.756548306	29	52	ApicalDendrite	138.021472611,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	105.114919515,
L5stD2_ongoing	262	212.870141875	22	57	ApicalDendrite	221.563941664,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	243.884850211,
L5stD2_ongoing	285	129.201187277	58	9	Dendrite	40.9199898297,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	72.0882243286,
L5stD2_ongoing	303	95.3744368729	87	7	Dendrite	64.9536451482,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	5.47967620261,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	213.863311342,
L5stD2_ongoing	326	66.9529913539	14	11	ApicalDendrite	101.967651422,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	133.928580689,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	108.765609865,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	167.503269165,
L5stD2_ongoing	355	162.739626501	88	54	Dendrite	176.195590851,
L5stD2_ongoing	368	116.526294684	88	30	Dendrite	196.774914037,
L5stD2_ongoing	369	162.56121675	88	53	Dendrite	236.120189717,
L5stD2_ongoing	376	101.252412781	88	24	Dendrite	37.8488257927,85.6771887687,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	49.6490381953,
L5stD2_ongoing	404	115.085819521	88	29	Dendrite	22.0375238715,241.464731985,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	18.6310842414,
L5stD2_ongoing	427	342.175503515	29	86	ApicalDendrite	139.371457051,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	212.758380763,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	67.0437124558,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	1.31238938207,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	244.916157944,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	241.72022353,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	29.3198687153,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	163.291947419,
L5stD2_ongoing	480	160.881653696	99	42	Dendrite	222.301997766,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	40.4185110806,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	240.351656787,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	101.438963058,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	52.1536092487,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	19.149505316,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	7.96859673938,
L5stD2_ongoing	556	305.966786577	36	52	ApicalDendrite	172.168611372,
L5stD2_ongoing	570	55.3606437336	75	2	Dendrite	88.3007086653,91.5639890535,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	141.283732702,
L5stD2_ongoing	582	69.717443158	83	7	Dendrite	12.8357504766,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	90.3435835212,
L5stD2_ongoing	613	1.72868283415	100	1	Dendrite	156.553782808,
L5stD2_ongoing	632	117.793596256	18	14	ApicalDendrite	233.749615601,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	243.743784214,
L5stD2_ongoing	635	138.425343051	20	15	ApicalDendrite	24.9921793803,203.702170554,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	88.8395660388,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	28.8113162829,
L5ttD2	0	114.678147013	50	33	Dendrite	274.530227992,
L5ttD2	4	127.273515879	51	34	Dendrite	220.11391471,
L5ttD2	6	34.2133159932	76	1	Dendrite	217.089922371,
L5ttD2	18	59.1257820026	55	42	Dendrite	237.799033167,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	223.261810292,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	273.64173744,
L5ttD2	45	69.6275070353	55	53	Dendrite	240.878117616,
L5ttD2	58	49.5347540913	74	0	Dendrite	276.157025243,
L5ttD2	60	44.8081264448	63	6	Dendrite	210.332053956,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	239.247761514,
L5ttD2	74	50.210257587	76	11	Dendrite	225.621213059,
L5ttD2	93	59.7211931984	74	2	Dendrite	251.786252019,
L5ttD2	109	91.8741143829	105	35	Dendrite	271.131380643,
L5ttD2	115	39.4339110594	104	2	Dendrite	220.539749255,
L5ttD2	122	85.5937138568	105	28	Dendrite	237.926141215,
L5ttD2	141	97.0027981613	104	30	Dendrite	224.29689652,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	220.11391471,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	266.360911894,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	237.926141215,
L5ttD2	182	106.818155669	78	24	Dendrite	266.360911894,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	229.901947196,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	253.107856947,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	225.621213059,
L5ttD2	223	110.589211097	131	29	Dendrite	223.261810292,
L5ttD2	253	54.0082133714	107	11	Dendrite	270.310799619,
L5ttD2	260	91.5327436401	91	15	Dendrite	238.449499281,
L5ttD2	269	123.760716653	124	42	Dendrite	229.901947196,
L5ttD2	293	66.7014760986	131	8	Dendrite	236.71439408,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	229.901947196,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	252.151198022,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	12.7198018756,143.402753475,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	76.5016182608,85.1834334806,177.261331481,234.30951676,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	65.7184789441,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	6.59338823788,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	5.52988049738,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	42.2186570139,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	157.783792325,223.997764088,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	170.442827222,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	124.274765568,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	232.511689142,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	176.272698935,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	211.637740862,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	214.221891273,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	101.387253383,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	97.2513232573,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	207.709487669,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	149.291865279,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	16.7528728015,120.381152474,247.057084549,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	207.706568881,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	10.7380703924,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	93.4337089656,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	21.5437845491,178.167928012,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	123.21443738,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	14.2948326777,221.531904712,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	96.7835014967,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	95.5420115971,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	147.223775692,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	206.462529752,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	234.09591457,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	78.1716718726,229.294854056,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	19.4319881043,230.551695828,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	18.3478681234,114.504619747,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	147.864142596,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	104.87634799,148.581794126,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	171.728196766,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	104.023401508,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	109.6451496,166.166379902,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	235.492152621,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	58.1192782127,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	185.82293545,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	149.515670346,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	240.969023904,245.40464292,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	85.3509473704,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	199.581391855,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	246.613529037,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	16.2448254444,246.700640993,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	66.6562925262,210.689076305,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	126.024851559,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	154.893265195,237.575760849,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	23.6508773594,227.241407843,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	132.57417664,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	1.80940797927,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	129.659585668,156.690119386,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	19.6110302489,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	175.020412633,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	22.887070524,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	44.1358914576,134.632550914,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	241.728890819,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	136.14530739,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	144.127403889,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	206.514165026,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	220.27334038,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	158.414957697,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	177.023237919,226.709421417,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	118.929592704,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	216.427782882,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	93.6783347559,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	60.001788105,148.737633873,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	132.842532239,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	94.8709370342,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	232.291076024,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	146.001646967,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	18.5864918433,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	215.114190923,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	203.394551766,237.376960987,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	243.33494876,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	7.23558242449,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	203.762539797,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	96.3118798996,211.976761101,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	242.59632034,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	189.680228713,191.122451874,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	94.5717395645,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	81.8827157644,231.977242192,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	165.309715215,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	78.8044880528,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	185.152806758,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	227.843144017,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	131.110685962,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	136.948164656,
