# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	14.1894740992,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	124.670033588,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	9.55442181091,89.271097212,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	165.896136439,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	211.090328445,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	43.7692318532,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	204.455975589,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	62.3804891127,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	120.025055529,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	24.1006479825,96.558779103,156.489145886,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	227.013682775,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	154.467698139,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	111.263137415,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	56.6727755795,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	96.943070569,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	219.158291314,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	172.112492991,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	105.619377096,145.885276342,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	142.309021146,164.083758799,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	191.620530308,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	157.578703399,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	89.902911001,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	101.739043431,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	239.45220528,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	239.190279382,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	245.976651071,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	95.9247863494,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	126.695082721,167.562569443,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	82.1571778159,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	182.977568829,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	102.489061491,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	72.3438722585,198.258683742,209.883431811,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	96.4726638227,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	115.713244081,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	190.066452779,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	62.5782506251,79.5365037852,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	14.9223060071,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	221.683097976,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	223.061382973,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	237.507395197,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	217.033555558,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	101.018014973,174.060280936,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	129.931893449,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	136.837861621,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	20.7851215121,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	169.8503149,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	33.3344312642,158.23340802,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	238.653302784,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	155.674451295,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	15.7349055971,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	111.950138251,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	199.817711895,221.661055321,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	159.888780518,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	26.9858422115,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	143.170802668,201.86878203,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	176.449925152,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	157.015364103,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	115.849533327,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	219.681461504,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	16.7189352347,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	167.495867095,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	184.464986468,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	151.471515493,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	27.6680557753,119.652956631,124.537377755,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	26.005570529,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	90.0896486328,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	230.354799122,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	100.088421292,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	189.42917349,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	222.541708655,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	76.0606379537,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	185.679971767,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	219.151181741,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	66.2856221715,198.526978383,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	25.4212425189,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	58.4258682432,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	107.079924166,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	153.366621588,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	184.300003821,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	12.8420835595,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	70.4872668865,203.867004715,245.184192856,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	17.593032,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	4.77337931749,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	78.6098332341,99.8338420465,169.471402642,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	60.5607106907,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	100.060564197,197.823080314,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	125.634245802,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	3.52567156601,21.4060032372,28.7830585392,194.359164689,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	78.8399362844,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	43.3661041309,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	106.086132914,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	236.877037125,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	167.919095377,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	137.977762435,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	216.948735669,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	176.351941079,201.400714971,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	185.832213429,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	183.586489556,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	72.4981033643,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	107.355196475,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	143.262087896,177.813560362,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	136.229042951,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	96.8935869088,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	172.127074774,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	34.3647211521,165.396125258,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	221.221676746,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	22.8811681225,127.272848884,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	44.0792624533,236.287209011,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	73.2166507979,
