# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4spD2_ongoing	250	59.9938127634	50	10	Dendrite	191.86864558,
L4ssD1	0	131.991860009	99	31	Dendrite	234.863420485,
L4ssD1	38	165.180490671	18	34	ApicalDendrite	308.351254751,
L4ssD1	45	168.351494038	9	62	ApicalDendrite	222.069140776,
L4ssD1	73	0.0	1	0	ApicalDendrite	217.910313267,
L4ssD1	77	38.5720837837	122	8	Dendrite	215.968272596,
L4ssD1	118	102.262989804	127	21	Dendrite	229.352774038,
L4ssD1_ongoing	33	98.0347675715	60	35	Dendrite	44.5092821076,
L4ssD1_ongoing	41	126.6885269	18	18	ApicalDendrite	130.240070028,
L4ssD1_ongoing	49	155.587547581	9	54	ApicalDendrite	115.45593905,
L4ssD1_ongoing	53	29.8534573329	52	1	Dendrite	175.713591206,
L4ssD1_ongoing	58	49.0250134893	54	4	Dendrite	148.49920471,
L4ssD1_ongoing	94	25.4416252752	11	6	ApicalDendrite	85.5267512258,
L4ssD1_ongoing	123	133.98892294	5	26	ApicalDendrite	54.1480146975,
L4ssD1_ongoing	144	72.7847640644	124	22	Dendrite	44.2874280084,
L4ssD1_ongoing	145	363.507550346	29	93	ApicalDendrite	152.91942266,
L4ssD2	237	46.0370444375	103	4	Dendrite	288.021095275,
L4ssD2	314	60.016629929	10	10	ApicalDendrite	277.192850495,
L4ssD2	366	56.507223745	3	15	ApicalDendrite	221.296389339,
L4ssD2	462	85.0002520051	131	17	Dendrite	221.296389339,
L4ssD2	467	112.221616665	5	18	ApicalDendrite	240.941149211,
L4ssD2	547	155.108800237	4	33	ApicalDendrite	280.216641537,
L4ssD2	572	74.1349450445	123	18	Dendrite	284.405364352,
L4ssD2	576	119.636876781	92	26	Dendrite	288.021095275,
L4ssD2	659	169.044208912	28	7	ApicalDendrite	288.021095275,
L4ssD2_ongoing	1	112.149193328	128	34	Dendrite	73.2923544048,
L4ssD2_ongoing	6	106.569471444	103	42	Dendrite	79.5856001832,
L4ssD2_ongoing	10	99.1039728658	128	29	Dendrite	23.7520529782,
L4ssD2_ongoing	18	103.45401915	128	31	Dendrite	5.40554704072,
L4ssD2_ongoing	39	18.1986917853	101	1	Dendrite	108.330767146,
L4ssD2_ongoing	47	51.1236400111	47	12	Dendrite	219.586781371,
L4ssD2_ongoing	74	191.076711691	45	54	ApicalDendrite	95.532879016,
L4ssD2_ongoing	78	184.058625375	22	39	ApicalDendrite	63.666942584,
L4ssD2_ongoing	82	122.146703113	14	69	ApicalDendrite	179.542814225,
L4ssD2_ongoing	90	64.2266973643	50	12	Dendrite	72.9505241882,
L4ssD2_ongoing	131	116.137089871	81	41	Dendrite	161.028320483,
L4ssD2_ongoing	139	133.568111307	81	49	Dendrite	77.8934662913,
L4ssD2_ongoing	152	145.847366311	60	52	Dendrite	225.873354396,
L4ssD2_ongoing	165	71.5103125132	75	12	Dendrite	19.9423410158,
L4ssD2_ongoing	236	65.5335110824	105	18	Dendrite	36.5774139981,
L4ssD2_ongoing	238	44.5038258279	103	3	Dendrite	13.6852011741,
L4ssD2_ongoing	241	64.3872036135	129	16	Dendrite	76.0284520935,
L4ssD2_ongoing	255	81.4662617631	129	23	Dendrite	211.538033642,
L4ssD2_ongoing	256	33.6535918248	126	4	Dendrite	6.78478940941,
L4ssD2_ongoing	269	140.809992477	68	24	Dendrite	104.086382122,
L4ssD2_ongoing	279	132.747502884	69	35	Dendrite	208.524304187,
L4ssD2_ongoing	284	45.3608382212	53	2	Dendrite	223.862850504,
L4ssD2_ongoing	316	53.9779221568	60	14	Dendrite	237.305527473,
L4ssD2_ongoing	337	138.428872876	131	42	Dendrite	37.5709044129,67.7735193105,
L4ssD2_ongoing	348	65.0107178582	74	4	Dendrite	163.349954951,
L4ssD2_ongoing	349	43.1057133046	55	26	Dendrite	8.5140545747,
L4ssD2_ongoing	361	66.1243020812	3	20	ApicalDendrite	169.781707928,
L4ssD2_ongoing	365	54.4307816468	127	4	Dendrite	32.5758085314,
L4ssD2_ongoing	370	52.6492033013	127	3	Dendrite	153.889386277,
L4ssD2_ongoing	375	48.1014162146	128	2	Dendrite	225.732759921,
L4ssD2_ongoing	378	87.2272826615	128	23	Dendrite	127.840718232,
L4ssD2_ongoing	389	46.5478439337	124	7	Dendrite	29.5559045689,
L4ssD2_ongoing	401	72.7847640644	124	22	Dendrite	115.879756942,
L4ssD2_ongoing	402	109.642012238	4	16	ApicalDendrite	130.803353567,
L4ssD2_ongoing	438	92.9687366673	131	21	Dendrite	185.740030849,
L4ssD2_ongoing	453	82.4638983269	124	28	Dendrite	245.66348597,
L4ssD2_ongoing	457	116.88274489	127	27	Dendrite	131.600330363,
L4ssD2_ongoing	471	80.445722567	5	6	ApicalDendrite	9.29030068985,
L4ssD2_ongoing	501	56.3990786376	13	0	ApicalDendrite	106.3672157,
L4ssD2_ongoing	515	115.039007417	60	42	Dendrite	66.4898970072,
L4ssD2_ongoing	532	150.765514803	18	27	ApicalDendrite	227.658621968,
L4ssD2_ongoing	587	70.5553915839	17	6	ApicalDendrite	142.998859508,
L4ssD2_ongoing	607	99.3731220093	84	12	Dendrite	119.06581297,
L4ssD2_ongoing	662	159.206638245	22	25	ApicalDendrite	157.751461416,
L4ssD2_ongoing	694	120.021393076	71	3	Dendrite	130.70389765,
L4ssD2_ongoing	699	122.464054604	72	5	Dendrite	192.839102699,
L4ssD2_ongoing	711	86.9288227199	117	30	Dendrite	156.199764251,
L5stD1	12	105.826977654	121	29	Dendrite	242.006140998,
L5stD1	17	213.281130109	95	17	Dendrite	215.44229755,
L5stD1	180	144.215961365	131	45	Dendrite	237.515213912,
L5stD1	312	46.4041023501	54	3	Dendrite	212.606328701,
L5stD1	467	60.2412111373	60	18	Dendrite	211.010521378,
L5stD1	478	81.1836979759	132	11	Dendrite	213.107727514,
L5stD1	489	62.8121702816	60	20	Dendrite	210.63979492,
L5stD1	576	88.9162374659	70	17	Dendrite	212.940775136,
L5stD1	584	85.9151249063	70	15	Dendrite	219.212059687,
L5stD1	599	100.374258193	67	7	Dendrite	210.160033093,
L5stD1	736	347.165721934	34	36	ApicalDendrite	214.29194448,
L5stD1	741	63.5160731832	77	7	Dendrite	213.166212039,
L5stD1	767	58.8720157833	75	4	Dendrite	218.603767826,
L5stD1	880	82.9022909103	9	20	ApicalDendrite	213.627416974,
L5stD1	958	97.4412253704	123	28	Dendrite	212.940775136,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	31.37061186,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	219.896228275,
L5stD1_ongoing	28	87.3386678155	50	22	Dendrite	13.7985983376,
L5stD1_ongoing	54	92.9687366673	131	21	Dendrite	21.5518662774,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	180.265281457,
L5stD1_ongoing	68	93.8004873049	124	32	Dendrite	234.122953992,
L5stD1_ongoing	77	92.10442763	14	40	ApicalDendrite	3.58364179845,
L5stD1_ongoing	86	143.708924993	71	15	Dendrite	10.1037105721,
L5stD1_ongoing	119	79.4736583764	103	28	Dendrite	0.758884339954,
L5stD1_ongoing	125	58.6762708774	105	15	Dendrite	144.540496518,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	150.198934978,
L5stD1_ongoing	137	117.713748785	60	43	Dendrite	92.8663681694,
L5stD1_ongoing	153	113.03272599	44	26	ApicalDendrite	240.272983374,
L5stD1_ongoing	158	92.2838991316	44	19	ApicalDendrite	59.8695301718,
L5stD1_ongoing	165	50.0488794328	51	6	Dendrite	61.7972694623,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	95.9106355431,
L5stD1_ongoing	182	134.046030018	131	40	Dendrite	6.71103028451,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	213.440397871,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	228.663008785,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	68.6708563532,
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	119.73471793,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	140.734380374,
L5stD1_ongoing	233	28.1814314739	130	8	Dendrite	228.825505927,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	178.474110633,
L5stD1_ongoing	256	31.6498820759	8	2	ApicalDendrite	31.4571114304,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	38.4428002098,
L5stD1_ongoing	270	13.1954908497	130	3	Dendrite	5.71635272279,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	134.701126414,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	74.7807124378,
L5stD1_ongoing	285	38.5720837837	124	0	Dendrite	215.618296081,
L5stD1_ongoing	293	40.2104545952	124	1	Dendrite	40.8784890095,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	231.727804295,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	98.2870988989,238.220917285,
L5stD1_ongoing	326	40.7081955523	50	2	Dendrite	0.815135852103,
L5stD1_ongoing	327	40.3252768121	10	2	ApicalDendrite	84.6490365652,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	135.219932224,
L5stD1_ongoing	335	138.294413593	4	26	ApicalDendrite	2.40409391252,
L5stD1_ongoing	337	101.575271873	128	30	Dendrite	197.170701143,
L5stD1_ongoing	344	239.730186382	24	6	ApicalDendrite	107.614411063,232.131352784,
L5stD1_ongoing	354	332.162775074	36	68	ApicalDendrite	172.790045708,
L5stD1_ongoing	355	296.759199235	36	46	ApicalDendrite	227.912368455,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	77.9566336285,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	107.030195821,
L5stD1_ongoing	375	83.9559377953	56	20	Dendrite	204.362300787,226.796887436,
L5stD1_ongoing	378	124.614440611	57	6	Dendrite	35.3544381389,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	24.2477328538,
L5stD1_ongoing	405	317.064162948	86	11	Dendrite	57.1133742387,
L5stD1_ongoing	406	356.208855419	86	23	Dendrite	234.969975688,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	119.011265404,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	247.53462413,
L5stD1_ongoing	411	301.395489041	86	8	Dendrite	187.860072763,
L5stD1_ongoing	433	182.392148631	32	10	ApicalDendrite	32.8818080164,
L5stD1_ongoing	443	265.410856271	31	40	ApicalDendrite	180.612255095,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	62.8903087691,
L5stD1_ongoing	455	113.611399662	114	21	Dendrite	96.5454070816,
L5stD1_ongoing	463	116.254866404	111	20	Dendrite	200.881200826,
L5stD1_ongoing	466	279.629535611	84	97	Dendrite	102.329656721,
L5stD1_ongoing	470	106.991571569	60	38	Dendrite	58.0889801425,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	177.541482652,
L5stD1_ongoing	489	62.8121702816	60	20	Dendrite	148.251738014,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	184.894617872,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	163.965290455,
L5stD1_ongoing	519	118.22597774	50	35	Dendrite	96.6536422524,
L5stD1_ongoing	529	86.3981019241	66	11	Dendrite	0.903419695258,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	68.5251820159,
L5stD1_ongoing	547	63.0247675534	107	16	Dendrite	159.341080207,
L5stD1_ongoing	550	60.9284398042	65	4	Dendrite	5.4831127766,
L5stD1_ongoing	565	182.404047596	75	68	Dendrite	118.186133942,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	27.8491856831,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	204.554867075,
L5stD1_ongoing	572	136.822961018	72	12	Dendrite	203.854091912,205.169670093,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	137.810712417,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	146.275924539,
L5stD1_ongoing	583	100.710631408	70	24	Dendrite	84.7721399723,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	161.429894515,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	223.290093044,
L5stD1_ongoing	608	378.190487717	29	98	ApicalDendrite	141.434154054,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	123.106597842,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	57.9983544299,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	119.818981452,
L5stD1_ongoing	658	221.360267788	20	55	ApicalDendrite	74.1040802566,
L5stD1_ongoing	663	397.049433852	37	33	ApicalDendrite	92.5222710368,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	106.786464863,
L5stD1_ongoing	678	57.761787871	7	19	ApicalDendrite	59.8170096855,122.559649236,
L5stD1_ongoing	682	73.1466258398	128	15	Dendrite	15.3609478805,181.018825685,207.177488103,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	140.388176158,
L5stD1_ongoing	695	64.8324285619	128	10	Dendrite	105.291686232,
L5stD1_ongoing	709	89.2614107567	103	33	Dendrite	117.164151513,
L5stD1_ongoing	716	118.466774212	77	31	Dendrite	20.3928418179,86.6184797067,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	102.019842183,
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	15.145864862,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	100.215104271,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	161.809859413,
L5stD1_ongoing	753	61.8871734119	78	5	Dendrite	140.388176158,
L5stD1_ongoing	766	62.9399947503	55	45	Dendrite	205.166572219,
L5stD1_ongoing	768	83.4373847947	84	4	Dendrite	11.7644520826,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	111.624066191,179.388266936,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	25.4361300274,
L5stD1_ongoing	791	109.598547933	74	29	Dendrite	16.027181535,
L5stD1_ongoing	815	23.8985196689	118	0	Dendrite	63.2567004846,
L5stD1_ongoing	818	27.7745781308	119	5	Dendrite	92.6699492004,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	61.6974790401,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	99.7003914165,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	194.087923637,
L5stD1_ongoing	840	23.8985196689	116	3	Dendrite	20.3564985139,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	184.894617872,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	183.048430942,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	14.9280624962,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	239.305034651,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	106.109972024,
L5stD1_ongoing	875	71.7663040291	9	14	ApicalDendrite	183.526991217,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	171.795101589,
L5stD1_ongoing	884	74.3274122342	9	16	ApicalDendrite	20.6409583844,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	49.5683556458,
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	222.553743688,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	73.6628486573,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	55.344134837,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	232.364842091,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	19.9569584524,
L5stD1_ongoing	970	249.330661065	23	12	ApicalDendrite	53.9827913479,
L5stD1_ongoing	971	277.743289458	24	26	ApicalDendrite	209.392812192,
L5stD1_ongoing	973	267.110362227	24	20	ApicalDendrite	127.968632985,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	23.6109027118,
L5stD1_ongoing	990	229.85293162	84	76	Dendrite	61.6358980741,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	137.479526375,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	20.9844569649,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	173.785248341,
L5stD2	402	167.535931268	88	61	Dendrite	246.246083348,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	30.1619805769,
L5stD2_ongoing	19	105.797960999	99	20	Dendrite	34.8175617355,
L5stD2_ongoing	33	156.931437899	72	22	Dendrite	171.321128301,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	79.5444827422,
L5stD2_ongoing	79	27.9659318918	105	0	Dendrite	117.170736329,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	39.3755793254,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	21.6356934676,
L5stD2_ongoing	97	114.460771405	81	40	Dendrite	97.6179011206,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	116.817370317,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	152.14314332,
L5stD2_ongoing	105	128.629530104	81	47	Dendrite	215.392240778,
L5stD2_ongoing	110	154.988236921	42	21	ApicalDendrite	30.2415375425,
L5stD2_ongoing	118	201.638164798	95	11	Dendrite	215.028458094,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	104.830572889,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	195.649449294,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	36.9484440348,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	62.0365303819,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	5.2514302206,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	236.234650327,
L5stD2_ongoing	157	178.920237863	28	11	ApicalDendrite	205.43355966,249.583088984,
L5stD2_ongoing	166	165.213963832	28	5	ApicalDendrite	84.664466057,240.763453334,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	133.972227653,
L5stD2_ongoing	178	141.071060832	27	1	ApicalDendrite	12.3475013318,14.7114110222,
L5stD2_ongoing	190	152.654605158	22	22	ApicalDendrite	231.945718117,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	234.614019368,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	20.2709408673,
L5stD2_ongoing	230	293.373585989	33	13	ApicalDendrite	154.426267357,
L5stD2_ongoing	238	229.634907628	32	40	ApicalDendrite	33.2791890219,
L5stD2_ongoing	253	256.828222741	29	50	ApicalDendrite	96.0024558837,124.25499687,
L5stD2_ongoing	257	258.783551136	29	51	ApicalDendrite	95.2596185061,
L5stD2_ongoing	258	268.385653335	29	56	ApicalDendrite	35.3952925952,157.735982653,
L5stD2_ongoing	262	212.870141875	22	57	ApicalDendrite	203.495242127,
L5stD2_ongoing	273	247.526609185	96	28	Dendrite	222.811179898,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	170.730149876,
L5stD2_ongoing	285	129.201187277	58	9	Dendrite	239.598998333,
L5stD2_ongoing	303	95.3744368729	87	7	Dendrite	209.848066175,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	112.506626069,
L5stD2_ongoing	317	70.7797931274	14	16	ApicalDendrite	47.1061782316,
L5stD2_ongoing	321	79.4512611748	13	11	ApicalDendrite	112.215282589,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	151.53003973,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	152.125294587,182.554809487,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	150.133263947,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	16.6146276485,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	185.705473391,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	100.955503549,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	210.080312756,
L5stD2_ongoing	369	162.56121675	88	53	Dendrite	177.946360801,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	35.8861471188,
L5stD2_ongoing	401	124.238825207	88	33	Dendrite	15.1942823982,147.686319626,
L5stD2_ongoing	429	123.841124524	104	42	Dendrite	205.102295554,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	192.598190991,200.950427207,
L5stD2_ongoing	441	393.594382162	38	24	ApicalDendrite	100.237787788,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	85.3633120679,172.725190378,
L5stD2_ongoing	444	388.884625144	38	22	ApicalDendrite	45.8766900075,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	141.207051148,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	164.894387923,
L5stD2_ongoing	492	144.967279013	118	54	Dendrite	132.186529201,
L5stD2_ongoing	493	112.218664326	118	41	Dendrite	143.973499117,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	64.1939715801,
L5stD2_ongoing	502	134.634331976	72	11	Dendrite	59.5705989167,113.221097432,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	48.3177399548,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	224.808425255,
L5stD2_ongoing	521	88.9162374659	70	17	Dendrite	54.0545663131,210.614728749,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	76.6572054438,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	95.2823337336,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	132.79112085,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	128.235918857,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	3.86353415468,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	170.634394996,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	105.081361781,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	176.225601346,
L5stD2_ongoing	590	83.4840984865	10	20	ApicalDendrite	47.2163019996,
L5stD2_ongoing	597	76.4020191799	9	17	ApicalDendrite	152.649327496,
L5stD2_ongoing	598	102.826450013	10	31	ApicalDendrite	220.630327151,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	205.038021226,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	8.32835499985,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	134.291913984,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	146.093186085,
L5stD2_ongoing	621	201.383578565	29	24	ApicalDendrite	106.509442575,143.446252348,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	110.745429785,
L5stD2_ongoing	645	64.387401302	40	2	ApicalDendrite	41.2840175698,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	97.4591936526,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	185.145561226,
L5ttD2	3	113.763790607	51	30	Dendrite	240.062043397,
L5ttD2	16	62.8374796765	74	3	Dendrite	282.610686157,
L5ttD2	28	55.0733294944	83	0	Dendrite	249.753714962,
L5ttD2	33	54.1254059152	55	38	Dendrite	250.760615846,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	283.370131444,
L5ttD2	40	42.0080013146	55	24	Dendrite	278.539768324,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	292.83986107,
L5ttD2	50	33.9062385748	89	0	Dendrite	279.405917318,
L5ttD2	57	62.1406583875	83	4	Dendrite	213.551646446,
L5ttD2	60	44.8081264448	63	6	Dendrite	283.623361178,
L5ttD2	103	78.7225272692	105	24	Dendrite	279.568539814,
L5ttD2	122	85.5937138568	105	28	Dendrite	229.690997111,
L5ttD2	130	33.6535918248	126	4	Dendrite	276.49345721,
L5ttD2	152	50.075383277	129	10	Dendrite	237.9890587,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	240.062043397,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	250.760615846,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	261.249504512,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	264.255359328,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	279.568539814,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	279.021612954,
L5ttD2	209	110.725343077	118	40	Dendrite	279.405917318,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	273.020696467,
L5ttD2	233	80.7159653467	91	10	Dendrite	245.791244286,
L5ttD2	247	74.7521848393	66	5	Dendrite	257.109597011,
L5ttD2	257	71.6345089257	66	3	Dendrite	220.25978319,
L5ttD2	265	65.4794126934	107	17	Dendrite	273.020696467,
L5ttD2	279	88.4578442066	124	30	Dendrite	270.70509423,
L5ttD2	281	107.675036682	127	24	Dendrite	251.533285462,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	283.623361178,
L5ttD2	285	85.0002520051	131	17	Dendrite	260.866805904,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	278.539768324,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	144.695721058,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	196.974466811,237.22677439,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	60.9810603126,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	90.3971421979,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	86.9738892487,225.485751928,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	15.4546985722,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	28.1957588573,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	18.5774395228,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	15.2330742646,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	131.165378633,224.534415165,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	148.66940031,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	26.0324134442,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	201.781565087,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	230.274976643,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	214.127530669,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	111.428431363,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	35.2718492595,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	118.894078793,134.721044478,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	14.4022808651,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	235.016063163,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	85.6490560953,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	144.963979181,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	164.369015586,206.724024168,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	149.076014796,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	80.4022825628,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	26.4061002036,31.042888819,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	11.5793609852,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	74.1415399885,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	64.7796094601,96.3527084389,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	114.40805843,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	33.3104989038,176.517430151,188.496464343,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	195.295987279,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	64.6336921808,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	39.5886221063,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	115.251884725,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	71.8770509368,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	105.997863788,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	155.693966107,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	72.0639964718,
