# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	551	90.7109060234	114	12	Dendrite	198.315290863,
L4ssD2_ongoing	556	91.5407524462	113	17	Dendrite	114.901247738,
L4ssD2_ongoing	563	102.918405036	123	30	Dendrite	148.298184554,
L4ssD2_ongoing	566	106.010807138	123	31	Dendrite	151.612601722,
L4ssD2_ongoing	567	101.197232567	123	29	Dendrite	229.498263268,
L4ssD2_ongoing	571	77.1195459219	123	19	Dendrite	240.471962493,
L4ssD2_ongoing	581	130.021028995	20	12	ApicalDendrite	125.219987317,
L4ssD2_ongoing	607	99.3731220093	84	12	Dendrite	26.2512893139,
L4ssD2_ongoing	651	185.11193858	44	48	ApicalDendrite	117.295328796,
L4ssD2_ongoing	684	137.653008385	104	48	Dendrite	95.6658365744,
L4ssD2_ongoing	705	105.489592058	117	39	Dendrite	234.039331173,
L5stD1	106	95.1924468203	105	37	Dendrite	211.377764178,
L5stD1	178	136.217506327	131	41	Dendrite	221.755934824,
L5stD1	227	37.8808883138	52	5	Dendrite	210.106620871,
L5stD1	262	28.2213925773	48	3	Dendrite	222.627575154,
L5stD1	266	10.6757163687	122	2	Dendrite	216.603657915,
L5stD1	477	66.4297907808	132	6	Dendrite	219.349319701,
L5stD1	514	220.953036666	32	36	ApicalDendrite	213.249086411,
L5stD1_ongoing	20	159.116214846	20	26	ApicalDendrite	221.607802315,
L5stD1_ongoing	26	79.6953245414	120	23	Dendrite	70.3715923737,
L5stD1_ongoing	29	69.5710946919	120	19	Dendrite	55.2070835394,
L5stD1_ongoing	45	61.8883738937	123	12	Dendrite	148.282249639,
L5stD1_ongoing	51	104.233750276	127	22	Dendrite	144.842726682,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	133.786509986,
L5stD1_ongoing	67	80.5972388215	131	15	Dendrite	52.165104894,
L5stD1_ongoing	73	89.6669095263	81	27	Dendrite	52.953882638,
L5stD1_ongoing	78	78.5528101688	83	11	Dendrite	140.845997133,211.651137212,
L5stD1_ongoing	82	66.9354069013	81	14	Dendrite	51.4013129526,
L5stD1_ongoing	88	135.285672879	71	11	Dendrite	46.1930570373,
L5stD1_ongoing	89	145.919986434	71	16	Dendrite	25.3077363204,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	8.46946106435,
L5stD1_ongoing	112	54.9440557379	105	13	Dendrite	212.364791002,
L5stD1_ongoing	124	38.0040564848	103	1	Dendrite	97.3139695735,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	8.19655981102,
L5stD1_ongoing	160	78.4699261004	54	17	Dendrite	170.630817604,
L5stD1_ongoing	164	53.2604735453	51	7	Dendrite	68.5518507882,
L5stD1_ongoing	169	75.800014956	53	17	Dendrite	222.025792034,
L5stD1_ongoing	171	74.2459465001	54	15	Dendrite	203.695116425,
L5stD1_ongoing	188	181.830908981	58	26	Dendrite	141.425850755,
L5stD1_ongoing	192	0.0	115	0	Dendrite	21.7365248818,207.56653231,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	158.132822325,
L5stD1_ongoing	204	39.5658035938	51	2	Dendrite	179.184025828,
L5stD1_ongoing	205	35.8683847908	8	3	ApicalDendrite	27.4473835602,
L5stD1_ongoing	213	40.1886141621	9	2	ApicalDendrite	77.9153150635,
L5stD1_ongoing	214	31.9414022964	3	4	ApicalDendrite	208.666939948,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	244.23613029,
L5stD1_ongoing	236	37.2537965896	130	13	Dendrite	94.3987809993,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	240.688218444,
L5stD1_ongoing	261	35.7974752533	51	0	Dendrite	46.0891578791,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	243.767097617,
L5stD1_ongoing	270	13.1954908497	130	3	Dendrite	122.394269991,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	43.5190264945,
L5stD1_ongoing	291	50.4826175326	131	1	Dendrite	135.830399771,
L5stD1_ongoing	305	5.70072091995	130	1	Dendrite	19.3591959698,
L5stD1_ongoing	317	0.0	61	0	Dendrite	240.932132376,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	3.95035705615,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	108.963371929,
L5stD1_ongoing	344	239.730186382	24	6	ApicalDendrite	130.410272708,
L5stD1_ongoing	346	299.03731376	34	18	ApicalDendrite	239.995387552,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	142.613436514,
L5stD1_ongoing	397	308.352766521	86	10	Dendrite	242.894629922,
L5stD1_ongoing	404	337.091201147	85	16	Dendrite	94.1081511863,163.209654711,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	185.323072594,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	211.912273033,
L5stD1_ongoing	441	280.976482981	31	45	ApicalDendrite	8.30009370065,
L5stD1_ongoing	446	314.573453889	24	43	ApicalDendrite	46.8632576104,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	246.123731782,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	89.61729007,
L5stD1_ongoing	455	113.611399662	114	21	Dendrite	166.837900157,
L5stD1_ongoing	489	62.8121702816	60	20	Dendrite	117.838025792,
L5stD1_ongoing	499	88.7657247487	60	31	Dendrite	102.491467437,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	73.8891341186,
L5stD1_ongoing	503	93.620343512	132	15	Dendrite	47.3512372033,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	13.6698338052,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	5.3118816948,
L5stD1_ongoing	538	46.8837013446	107	7	Dendrite	243.872213244,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	94.1699231676,
L5stD1_ongoing	555	144.499905884	99	36	Dendrite	73.4494660983,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	184.988311389,
L5stD1_ongoing	565	182.404047596	75	68	Dendrite	90.509484166,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	39.9897130983,
L5stD1_ongoing	584	85.9151249063	70	15	Dendrite	184.889704762,
L5stD1_ongoing	585	105.629174809	68	8	Dendrite	134.74341514,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	35.0142214574,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	89.5297862186,
L5stD1_ongoing	609	391.960158064	29	102	ApicalDendrite	175.208623297,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	115.835069381,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	44.3276801024,
L5stD1_ongoing	626	173.987040301	9	67	ApicalDendrite	202.720478505,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	96.8417603542,
L5stD1_ongoing	658	221.360267788	20	55	ApicalDendrite	160.607175718,
L5stD1_ongoing	660	207.851149741	20	48	ApicalDendrite	106.342622647,
L5stD1_ongoing	663	397.049433852	37	33	ApicalDendrite	75.5709289884,
L5stD1_ongoing	666	65.6137570381	9	11	ApicalDendrite	237.454713981,
L5stD1_ongoing	671	34.1499653093	7	4	ApicalDendrite	97.9225546087,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	241.889360022,
L5stD1_ongoing	683	50.6725681841	3	12	ApicalDendrite	40.557545875,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	23.9526373733,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	129.381606193,
L5stD1_ongoing	706	70.4882546341	131	10	Dendrite	203.111677377,
L5stD1_ongoing	709	89.2614107567	103	33	Dendrite	31.2589389843,124.96014587,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	35.4166159023,
L5stD1_ongoing	727	123.083750426	60	46	Dendrite	162.946154202,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	150.122111277,
L5stD1_ongoing	743	42.6837087881	55	25	Dendrite	67.2397998852,
L5stD1_ongoing	760	32.0547888707	62	5	Dendrite	56.7708660924,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	85.4499093525,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	109.452129836,
L5stD1_ongoing	794	106.210233039	74	26	Dendrite	41.2664837823,
L5stD1_ongoing	801	152.113869512	4	32	ApicalDendrite	41.1123638955,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	227.357160268,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	16.0924297875,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	208.579743552,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	173.894995837,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	241.851066748,
L5stD1_ongoing	861	114.375396714	9	35	ApicalDendrite	175.73428392,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	42.2008681462,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	119.668403437,
L5stD1_ongoing	876	104.835428526	9	30	ApicalDendrite	184.223859595,
L5stD1_ongoing	884	74.3274122342	9	16	ApicalDendrite	30.0821755234,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	117.958342106,
L5stD1_ongoing	895	116.506843302	131	31	Dendrite	169.158119169,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	49.1559970983,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	188.545833152,211.196155863,
L5stD1_ongoing	908	93.6440778602	110	11	Dendrite	89.7836233541,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	149.173254092,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	112.869163564,173.524880524,
L5stD1_ongoing	941	84.3810468912	19	3	ApicalDendrite	64.6951837768,
L5stD1_ongoing	970	249.330661065	23	12	ApicalDendrite	14.9347174975,
L5stD1_ongoing	979	157.708848575	84	45	Dendrite	68.3167668138,
L5stD1_ongoing	998	227.884235603	84	75	Dendrite	116.41980737,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	215.853241629,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	77.9566336285,
L5stD2	141	189.590592467	28	17	ApicalDendrite	253.81090497,
L5stD2	177	186.195484204	31	10	ApicalDendrite	214.473391431,
L5stD2	242	233.698395367	32	42	ApicalDendrite	284.396879426,
L5stD2	380	169.161606767	88	65	Dendrite	251.443774567,
L5stD2	531	110.176619674	68	10	Dendrite	270.960336961,
L5stD2	565	45.8777897747	82	1	Dendrite	224.357744192,
L5stD2_ongoing	5	107.483084507	110	17	Dendrite	89.1555880816,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	211.209376306,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	32.8041109171,185.165935702,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	72.1934099439,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	220.604406959,
L5stD2_ongoing	41	123.062896572	78	33	Dendrite	14.2215200975,
L5stD2_ongoing	45	141.808803565	41	21	ApicalDendrite	220.348222484,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	134.664703701,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	224.721352718,
L5stD2_ongoing	60	76.9458944086	105	23	Dendrite	77.4501408127,180.477869482,
L5stD2_ongoing	61	47.1459638947	129	9	Dendrite	5.86385268751,
L5stD2_ongoing	72	63.5150333699	103	18	Dendrite	78.4564387959,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	90.3768443414,
L5stD2_ongoing	77	76.6050725323	129	21	Dendrite	22.1732289291,
L5stD2_ongoing	82	77.2860199261	104	21	Dendrite	128.161956504,171.119956273,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	84.1360540181,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	249.732182057,
L5stD2_ongoing	141	189.590592467	28	17	ApicalDendrite	41.3109876473,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	44.2616127577,
L5stD2_ongoing	162	157.353137971	29	3	ApicalDendrite	24.9455951534,
L5stD2_ongoing	172	170.609284053	35	17	ApicalDendrite	221.490771763,
L5stD2_ongoing	177	186.195484204	31	10	ApicalDendrite	201.313336953,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	153.091295425,
L5stD2_ongoing	214	103.837376417	87	12	Dendrite	149.593710987,
L5stD2_ongoing	219	120.61682146	51	33	Dendrite	238.22541582,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	57.352847731,
L5stD2_ongoing	238	229.634907628	32	40	ApicalDendrite	249.939995053,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	140.004623359,
L5stD2_ongoing	265	377.756584955	37	23	ApicalDendrite	56.7255438544,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	203.515392152,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	7.51191247012,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	235.217302588,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	171.141621061,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	115.843912668,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	15.9659961183,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	47.914381211,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	39.0102486753,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	33.2480070835,162.861217588,
L5stD2_ongoing	341	143.577867204	111	34	Dendrite	239.020783172,
L5stD2_ongoing	348	106.381904481	14	51	ApicalDendrite	141.888761547,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	167.292523864,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	218.39120577,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	174.190792391,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	235.698614498,
L5stD2_ongoing	376	101.252412781	88	24	Dendrite	118.110600956,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	146.287803678,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	106.750614029,
L5stD2_ongoing	392	110.684687342	14	56	ApicalDendrite	168.070343937,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	181.667517754,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	32.7291697717,118.452290096,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	228.224324599,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	176.086485648,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	186.912551447,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	128.730073575,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	0.283663789344,
L5stD2_ongoing	462	69.3326745096	132	7	Dendrite	33.7276248988,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	90.1307497205,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	9.00157281411,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	234.904015055,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	192.882023106,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	102.261833049,
L5stD2_ongoing	480	160.881653696	99	42	Dendrite	9.02625251722,
L5stD2_ongoing	482	16.6092406059	101	0	Dendrite	246.299653557,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	166.878652483,
L5stD2_ongoing	498	77.2808708629	117	24	Dendrite	75.2372132884,
L5stD2_ongoing	500	92.1541363855	117	33	Dendrite	110.491781285,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	210.82488174,
L5stD2_ongoing	513	137.622596242	91	39	Dendrite	2.89058954787,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	202.761765984,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	61.9548047126,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	106.700623677,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	27.1021685326,
L5stD2_ongoing	529	93.6105600446	68	3	Dendrite	22.3598363043,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	69.0840777409,166.95143003,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	27.4876727213,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	6.2301029182,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	86.2450089664,
L5stD2_ongoing	562	53.0452238149	55	36	Dendrite	168.996371046,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	89.0417365325,
L5stD2_ongoing	592	78.1286802892	9	18	ApicalDendrite	22.5144783188,
L5stD2_ongoing	598	102.826450013	10	31	ApicalDendrite	67.5946826333,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	189.996246175,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	56.2262471136,
L5stD2_ongoing	611	36.0252986293	52	4	Dendrite	81.3365809091,
L5stD2_ongoing	625	213.037439856	29	30	ApicalDendrite	23.00294368,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	218.179853985,
L5stD2_ongoing	635	138.425343051	20	15	ApicalDendrite	246.906461319,
L5stD2_ongoing	637	92.701013186	18	5	ApicalDendrite	59.0446466099,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	223.692519805,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	213.664651559,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	243.855227957,
L5ttD2	0	114.678147013	50	33	Dendrite	294.280586697,
L5ttD2	27	45.9301766225	76	8	Dendrite	218.911975143,
L5ttD2	74	50.210257587	76	11	Dendrite	286.519113858,
L5ttD2	79	55.0733294944	82	6	Dendrite	217.092105001,
L5ttD2	124	41.5764639734	104	3	Dendrite	213.829502277,
L5ttD2	126	37.6925957022	129	4	Dendrite	215.20189015,
L5ttD2	140	61.7084444334	103	17	Dendrite	214.992517181,
L5ttD2	145	84.8830839421	105	27	Dendrite	214.992517181,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	294.378143617,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	236.463008058,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	222.774498772,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	260.800736687,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	232.82554151,
L5ttD2	205	302.404714634	85	5	Dendrite	293.870201873,
L5ttD2	206	102.413729833	118	37	Dendrite	248.505232849,
L5ttD2	207	106.477984796	118	38	Dendrite	215.20189015,
L5ttD2	215	116.483498083	118	43	Dendrite	218.911975143,
L5ttD2	224	114.066661673	131	30	Dendrite	213.829502277,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	298.622353039,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	244.403816396,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	213.829502277,
L5ttD2	247	74.7521848393	66	5	Dendrite	258.383374772,
L5ttD2	250	38.0947960996	107	1	Dendrite	275.375035372,
L5ttD2	251	118.824214067	91	30	Dendrite	286.546230774,
L5ttD2	264	72.9687520918	91	6	Dendrite	249.657886953,
L5ttD2	265	65.4794126934	107	17	Dendrite	213.829502277,
L5ttD2	270	20.3249628503	106	1	Dendrite	275.375035372,
L5ttD2	271	58.5598691773	47	16	Dendrite	223.30642829,
L5ttD2	276	23.8985196689	117	0	Dendrite	226.629216675,
L5ttD2	278	26.9989845256	126	0	Dendrite	227.255815471,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	226.629216675,
L5ttD2	284	92.3118401884	124	31	Dendrite	213.179863136,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	260.800736687,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	213.179863136,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	211.983262434,242.214892806,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	103.594756627,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	59.9339868743,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	225.590063393,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	231.584664981,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	203.335916381,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	182.302404071,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	14.7954855938,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	75.5519271072,209.388153438,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	97.1384263174,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	44.9812134939,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	107.304987279,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	27.7588250096,61.615481907,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	72.0484544078,144.694849169,198.052117125,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	208.69623506,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	87.137565309,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	153.446267896,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	83.8213004408,200.551051954,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	10.7438665573,51.0433506906,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	27.550413345,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	198.430118209,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	42.8058705087,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	8.41283708671,60.703868858,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	150.076376737,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	33.7920432338,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	173.209660197,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	58.135695914,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	222.44000405,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	111.822025909,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	117.044598201,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	112.144065329,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	136.037613318,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	148.443909077,199.898295653,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	35.6281095861,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	88.2168554463,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	79.491370823,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	15.926420776,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	85.3021133246,91.4041195952,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	108.018934766,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	94.1140917088,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	110.373975467,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	240.770861239,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	84.8491208758,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	161.955164611,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	246.317309423,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	43.5118596266,143.292739669,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	222.766407107,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	220.062731255,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	81.5759792876,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	55.2932257436,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	207.049428525,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	222.685342099,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	2.00495821886,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	151.179310511,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	113.384763848,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	228.032235075,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	219.2337521,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	115.865209303,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	56.1799932319,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	56.0636190064,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	235.820976006,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	3.68458066843,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	145.700678211,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	236.078413676,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	159.216761614,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	138.401828899,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	70.8624391248,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	122.611153532,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	89.4284760332,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	24.8829947209,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	233.659478378,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	18.40833986,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	186.805395008,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	19.1453898783,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	1.06166141902,247.471563514,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	60.424041116,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	10.3451850339,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	23.1836788567,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	79.027054209,137.340148585,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	175.578523382,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	210.455489652,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	128.118333401,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	44.6453924935,51.422897971,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	29.4782670547,183.545162358,228.177419783,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	108.542276905,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	216.459760607,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	195.310969618,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	107.908152793,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	181.669550325,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	77.0730585948,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	136.440572882,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	238.547402007,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	126.21887423,216.057364921,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	52.0177704505,191.124424396,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	101.288363544,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	134.376436067,218.722624472,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	249.888588036,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	122.896771136,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	198.685380299,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	219.33209441,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	72.6246255228,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	84.8094767346,196.612887103,
