# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	83.1784429646,95.5284559179,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	150.672802635,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	95.3094811752,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	92.6721009287,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	192.667955778,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	127.963145152,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	241.121824415,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	167.745225627,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	170.063261013,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	221.634812206,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	20.9213349157,108.13448546,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	101.948506583,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	74.4553265034,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	55.5206003068,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	28.8293686401,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	153.166549475,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	156.509582227,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	61.401357307,188.809293658,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	27.7616435452,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	53.1069125121,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	245.405335279,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	165.704168557,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	90.0818731377,107.252695397,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	186.380249535,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	51.7047362601,83.2315811075,166.508741329,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	17.4784953786,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	26.6465454693,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	46.9789588299,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	111.240057058,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	8.73860446055,151.034803984,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	17.9978993238,44.6032626076,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	113.38116126,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	155.874799116,163.77391236,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	237.192812748,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	142.589949451,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	228.633775291,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	205.04479834,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	157.502594456,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	14.3887324487,231.101227283,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	220.729364855,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	200.169493838,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	238.907200243,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	244.40233151,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	75.6199557735,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	208.790124224,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	156.99811522,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	129.838505236,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	18.6610924642,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	57.6614649299,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	28.8004384178,218.146077331,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	89.6923649372,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	10.9892882869,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	81.5431826709,155.525595508,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	33.1370869536,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	130.392051794,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	41.1740084383,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	133.315672109,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	219.592874288,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	156.939261967,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	22.7731114998,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	23.4354247406,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	154.133757908,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	33.3874812402,92.3502835469,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	213.91027485,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	83.8367250191,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	111.609815968,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	178.47590526,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	157.793811046,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	155.447380431,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	101.054940224,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	232.265170312,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	31.8862416543,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	24.5662502392,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	69.5543562984,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	242.766235046,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	180.383960904,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	53.170656973,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	52.4769045868,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	95.9933875941,166.676509566,246.060210172,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	188.920689976,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	105.146558876,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	205.781940538,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	134.777771881,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	41.0837154033,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	11.2394958075,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	103.903147805,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	81.3088866667,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	186.601174229,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	7.40027467888,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	102.663528721,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	29.7964695062,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	228.88270176,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	84.9250840153,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	102.461490953,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	52.8509551447,
