# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	321	54.5961988948	60	15	Dendrite	238.058736112,
L4ssD2_ongoing	346	51.8973706033	77	1	Dendrite	58.3753744173,
L4ssD2_ongoing	353	62.9399947503	55	45	Dendrite	126.150848721,
L4ssD2_ongoing	373	60.9973827665	127	8	Dendrite	8.14285620941,246.376551917,
L4ssD2_ongoing	376	49.9471210947	124	9	Dendrite	239.530193159,
L4ssD2_ongoing	380	80.8705860476	127	14	Dendrite	214.952319401,
L4ssD2_ongoing	394	85.1278527814	103	31	Dendrite	201.180077433,
L4ssD2_ongoing	396	68.1900330848	131	9	Dendrite	39.8247502964,
L4ssD2_ongoing	411	117.383282055	4	19	ApicalDendrite	66.0992655705,
L4ssD2_ongoing	412	143.885838559	5	28	ApicalDendrite	214.967947977,
L4ssD2_ongoing	457	116.88274489	127	27	Dendrite	232.873657495,
L4ssD2_ongoing	467	112.221616665	5	18	ApicalDendrite	15.8161436625,
L4ssD2_ongoing	473	122.169952228	127	29	Dendrite	109.977215503,
L4ssD2_ongoing	476	95.7952989955	124	33	Dendrite	147.45981492,
L4ssD2_ongoing	482	110.933198418	127	25	Dendrite	151.878624008,
L4ssD2_ongoing	497	74.5919596511	88	10	Dendrite	4.37361102693,
L4ssD2_ongoing	500	53.0979168822	81	5	Dendrite	232.35080778,
L4ssD2_ongoing	517	69.3326745096	132	7	Dendrite	75.2958694195,
L4ssD2_ongoing	529	69.8533438086	60	22	Dendrite	248.983461626,
L4ssD2_ongoing	536	170.803547314	9	64	ApicalDendrite	143.599260006,
L4ssD2_ongoing	540	171.421568836	18	36	ApicalDendrite	212.427939396,
L4ssD2_ongoing	569	80.0252173756	123	20	Dendrite	9.86706268294,
L4ssD2_ongoing	579	62.5105752475	40	1	ApicalDendrite	200.907789134,
L4ssD2_ongoing	589	87.0650937229	41	3	ApicalDendrite	121.124566601,
L4ssD2_ongoing	597	82.6469521041	44	15	ApicalDendrite	190.726240993,
L4ssD2_ongoing	632	87.9000224333	9	22	ApicalDendrite	100.145723343,
L4ssD2_ongoing	670	136.31798043	13	38	ApicalDendrite	80.3512479608,
L4ssD2_ongoing	675	63.824123527	47	19	Dendrite	149.290779688,
L4ssD2_ongoing	710	89.1750168345	69	11	Dendrite	45.3617585829,
L5stD1	55	116.88274489	127	27	Dendrite	221.274404001,
L5stD1	277	46.7462062118	10	4	ApicalDendrite	212.199608965,
L5stD1	284	25.200160556	48	1	Dendrite	217.031400306,
L5stD1	304	0.0	60	0	Dendrite	215.64919563,
L5stD1	366	333.152644292	23	52	ApicalDendrite	229.400253559,
L5stD1	384	83.1097913939	56	18	Dendrite	257.497533515,
L5stD1	520	121.416943436	50	37	Dendrite	210.748473485,
L5stD1	581	80.3618851485	117	27	Dendrite	224.288810046,
L5stD1	640	232.47265415	20	62	ApicalDendrite	217.504981691,
L5stD1	737	374.675166039	24	75	ApicalDendrite	223.556460942,
L5stD1	954	400.799268089	23	83	ApicalDendrite	220.510368585,
L5stD1	983	137.858562615	121	41	Dendrite	213.727648052,
L5stD1	991	274.321304091	84	94	Dendrite	212.199608965,
L5stD1	1000	224.113065684	31	25	ApicalDendrite	257.497533515,
L5stD1_ongoing	0	114.292189675	104	38	Dendrite	133.125033193,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	204.560886037,
L5stD1_ongoing	20	159.116214846	20	26	ApicalDendrite	41.3498074371,
L5stD1_ongoing	23	80.3404303481	118	24	Dendrite	183.874842232,
L5stD1_ongoing	24	70.5188220035	50	15	Dendrite	186.63557927,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	111.660576056,
L5stD1_ongoing	35	105.098307153	124	36	Dendrite	167.535369052,
L5stD1_ongoing	43	122.169952228	127	29	Dendrite	235.670115573,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	45.9171507133,
L5stD1_ongoing	60	80.445722567	5	6	ApicalDendrite	100.7188116,
L5stD1_ongoing	73	89.6669095263	81	27	Dendrite	226.994617863,
L5stD1_ongoing	92	114.661306807	20	6	ApicalDendrite	25.5021448944,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	105.657429954,135.541299925,
L5stD1_ongoing	107	51.4160771581	129	11	Dendrite	56.8985380294,212.12475626,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	79.5609280883,201.948187004,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	135.881994856,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	221.900050056,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	150.939950713,
L5stD1_ongoing	169	75.800014956	53	17	Dendrite	89.2829142045,
L5stD1_ongoing	178	136.217506327	131	41	Dendrite	214.046617263,
L5stD1_ongoing	182	134.046030018	131	40	Dendrite	120.339408464,
L5stD1_ongoing	189	180.628272177	58	25	Dendrite	145.91631954,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	201.940359301,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	95.87989385,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	145.939757024,
L5stD1_ongoing	202	38.5720837837	123	0	Dendrite	28.2593531548,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	118.257144997,
L5stD1_ongoing	211	22.3400238599	46	7	Dendrite	158.160908949,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	177.091748756,
L5stD1_ongoing	235	58.328658536	10	9	ApicalDendrite	13.2866902197,
L5stD1_ongoing	252	12.7549126844	46	4	Dendrite	232.88039387,
L5stD1_ongoing	257	32.6301429716	130	10	Dendrite	198.771438372,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	27.6676596579,
L5stD1_ongoing	283	34.0359481562	130	11	Dendrite	192.74399852,
L5stD1_ongoing	293	40.2104545952	124	1	Dendrite	43.0814926056,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	32.8041239497,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	186.368129938,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	166.211162835,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	34.7115663421,
L5stD1_ongoing	325	20.3760761999	125	6	Dendrite	35.1354456651,
L5stD1_ongoing	355	296.759199235	36	46	ApicalDendrite	76.5300710033,
L5stD1_ongoing	363	227.34907043	44	59	ApicalDendrite	26.3191618035,237.437221892,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	90.9877742741,
L5stD1_ongoing	400	330.089806331	85	14	Dendrite	198.408384478,
L5stD1_ongoing	406	356.208855419	86	23	Dendrite	110.11160935,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	20.5480257108,
L5stD1_ongoing	421	193.902697922	32	18	ApicalDendrite	200.814126519,
L5stD1_ongoing	426	172.178521146	32	3	ApicalDendrite	75.9976573421,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	71.5089747906,236.576313694,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	32.3900019923,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	0.47932500769,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	1.28974882107,
L5stD1_ongoing	455	113.611399662	114	21	Dendrite	17.8214576721,49.934231116,
L5stD1_ongoing	460	99.5631378549	111	13	Dendrite	144.241889353,
L5stD1_ongoing	473	89.1544439029	132	14	Dendrite	223.86387357,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	114.551667735,
L5stD1_ongoing	513	207.906616753	29	27	ApicalDendrite	184.42405785,
L5stD1_ongoing	528	37.1740992777	107	0	Dendrite	22.8085459301,
L5stD1_ongoing	537	52.2274802593	109	5	Dendrite	27.1620413674,
L5stD1_ongoing	541	82.9912524811	92	10	Dendrite	80.9611111926,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	166.752159656,
L5stD1_ongoing	552	94.087883676	92	15	Dendrite	125.99479569,
L5stD1_ongoing	554	60.3832100224	90	8	Dendrite	101.025471923,
L5stD1_ongoing	565	182.404047596	75	68	Dendrite	198.840283435,
L5stD1_ongoing	576	88.9162374659	70	17	Dendrite	97.1496540359,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	162.352253129,177.740233165,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	32.1366090102,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	224.885194799,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	16.377400715,
L5stD1_ongoing	594	94.2599938847	69	13	Dendrite	22.0109708776,
L5stD1_ongoing	601	132.720142786	71	10	Dendrite	128.184654929,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	237.398591497,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	33.2781866323,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	91.2502703358,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	10.1657894001,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	74.8570642914,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	163.287363616,
L5stD1_ongoing	662	382.903756027	37	26	ApicalDendrite	55.630780186,
L5stD1_ongoing	664	81.2110870316	103	29	Dendrite	246.543653811,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	207.745901359,
L5stD1_ongoing	689	84.6600292682	127	15	Dendrite	98.3321540265,
L5stD1_ongoing	711	56.507223745	3	15	ApicalDendrite	195.808998305,237.765081348,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	216.986690006,
L5stD1_ongoing	713	130.289653546	88	36	Dendrite	71.1199010141,
L5stD1_ongoing	716	118.466774212	77	31	Dendrite	222.852584168,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	73.949242821,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	132.018268925,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	26.0216111594,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	82.6187328628,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	221.986918427,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	3.35283656814,
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	136.918209143,
L5stD1_ongoing	807	166.255947781	77	49	Dendrite	56.047865089,
L5stD1_ongoing	808	164.173826329	77	48	Dendrite	144.707580255,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	49.4528568162,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	131.907421195,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	168.420352374,
L5stD1_ongoing	815	23.8985196689	118	0	Dendrite	221.071645448,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	4.16170295407,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	22.4820014891,
L5stD1_ongoing	825	31.6856568604	118	3	Dendrite	19.5685495942,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	27.5035035494,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	217.483311943,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	206.570968831,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	65.1193874021,
L5stD1_ongoing	859	87.0600641517	10	22	ApicalDendrite	218.086202428,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	114.873264178,
L5stD1_ongoing	872	112.652613051	9	34	ApicalDendrite	249.441413972,
L5stD1_ongoing	908	93.6440778602	110	11	Dendrite	163.462598085,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	219.787015515,
L5stD1_ongoing	921	76.633641933	111	5	Dendrite	54.441037725,
L5stD1_ongoing	923	102.777899152	110	14	Dendrite	27.0360770181,
L5stD1_ongoing	932	99.192223292	19	11	ApicalDendrite	239.289600927,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	53.4752588839,187.935308621,
L5stD1_ongoing	954	400.799268089	23	83	ApicalDendrite	102.802097871,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	242.730645901,
L5stD1_ongoing	969	270.315165977	23	20	ApicalDendrite	53.0382252667,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	192.28580662,
L5stD1_ongoing	975	247.673570613	23	11	ApicalDendrite	191.511945308,
L5stD1_ongoing	976	255.577667752	24	14	ApicalDendrite	37.3624600876,162.853826159,
L5stD1_ongoing	992	226.958205909	31	26	ApicalDendrite	172.486412943,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	46.3848565052,
L5stD2	138	121.642083689	124	41	Dendrite	254.8878133,
L5stD2	198	34.1499653093	7	4	ApicalDendrite	226.573704708,
L5stD2	260	167.702393432	22	30	ApicalDendrite	222.805934996,
L5stD2	349	131.107374674	14	83	ApicalDendrite	281.605190081,
L5stD2	518	81.4948261984	70	13	Dendrite	217.759680838,
L5stD2	519	79.0048269967	117	26	Dendrite	279.474175992,
L5stD2_ongoing	6	101.965162561	99	18	Dendrite	18.6416470453,
L5stD2_ongoing	21	163.534119822	20	28	ApicalDendrite	80.1486007572,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	13.9324095325,
L5stD2_ongoing	41	123.062896572	78	33	Dendrite	228.567188509,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	177.655314684,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	31.4107561258,
L5stD2_ongoing	81	53.6446290647	105	12	Dendrite	87.5011207297,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	132.300849752,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	93.2554539952,
L5stD2_ongoing	105	128.629530104	81	47	Dendrite	92.4137962593,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	125.041218277,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	51.8596117342,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	100.874162967,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	41.1317569329,
L5stD2_ongoing	154	142.393758728	30	2	ApicalDendrite	34.5748427011,
L5stD2_ongoing	158	150.356869032	28	0	ApicalDendrite	85.6475813819,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	216.238525039,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	192.058110244,
L5stD2_ongoing	170	174.009983807	31	4	ApicalDendrite	108.018110129,
L5stD2_ongoing	173	127.080757161	35	1	ApicalDendrite	108.610983984,
L5stD2_ongoing	174	139.63790316	26	5	ApicalDendrite	141.113338356,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	89.1096047581,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	207.914354018,
L5stD2_ongoing	192	185.674001675	32	12	ApicalDendrite	202.328961415,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	206.677605511,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	231.776583366,
L5stD2_ongoing	208	214.539942527	84	69	Dendrite	166.505407906,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	69.6504681659,
L5stD2_ongoing	211	185.092162963	84	57	Dendrite	236.880746286,
L5stD2_ongoing	212	178.709156904	84	54	Dendrite	196.736012551,
L5stD2_ongoing	219	120.61682146	51	33	Dendrite	201.361761495,
L5stD2_ongoing	220	116.437760137	51	31	Dendrite	82.5248286994,
L5stD2_ongoing	230	293.373585989	33	13	ApicalDendrite	25.1443883702,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	108.108816967,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	123.676792035,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	232.7563204,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	213.277749536,
L5stD2_ongoing	246	91.5149958406	53	25	Dendrite	76.0717626237,
L5stD2_ongoing	270	129.110385026	131	37	Dendrite	10.483686554,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	247.347121488,
L5stD2_ongoing	274	264.375441408	96	33	Dendrite	137.23989335,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	158.297663945,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	72.9856236059,
L5stD2_ongoing	278	267.110362227	24	20	ApicalDendrite	133.029743918,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	218.953658871,
L5stD2_ongoing	296	95.377674616	59	25	Dendrite	174.703241437,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	42.9802591687,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	74.7556376625,
L5stD2_ongoing	308	83.9942927706	7	32	ApicalDendrite	174.126239836,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	11.028800603,24.004765916,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	68.7157383946,
L5stD2_ongoing	341	143.577867204	111	34	Dendrite	125.739552546,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	204.865458537,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	103.514237681,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	25.3922178988,222.156892501,
L5stD2_ongoing	368	116.526294684	88	30	Dendrite	63.4154695423,
L5stD2_ongoing	371	133.735880478	14	88	ApicalDendrite	116.646114572,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	101.999950879,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	12.5645163857,
L5stD2_ongoing	376	101.252412781	88	24	Dendrite	185.199247293,201.298779765,
L5stD2_ongoing	403	93.4056686763	45	18	ApicalDendrite	103.449390025,
L5stD2_ongoing	406	106.326348573	88	26	Dendrite	175.657606288,
L5stD2_ongoing	413	91.6941355	121	22	Dendrite	226.963698493,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	105.710668748,147.206025736,
L5stD2_ongoing	421	122.462208509	18	16	ApicalDendrite	185.919211812,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	48.9568691682,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	20.2130711297,
L5stD2_ongoing	462	69.3326745096	132	7	Dendrite	201.873848882,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	240.290289197,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	221.963532313,
L5stD2_ongoing	500	92.1541363855	117	33	Dendrite	24.3028652269,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	229.427950502,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	50.1014609517,
L5stD2_ongoing	529	93.6105600446	68	3	Dendrite	123.36186501,
L5stD2_ongoing	537	96.1532136792	67	5	Dendrite	121.336878335,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	96.9394320696,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	169.140345888,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	59.7181810006,65.8177188883,
L5stD2_ongoing	569	29.4924582002	12	3	ApicalDendrite	28.1024620795,
L5stD2_ongoing	582	69.717443158	83	7	Dendrite	236.599701901,
L5stD2_ongoing	588	252.285328475	39	16	ApicalDendrite	80.2167461586,
L5stD2_ongoing	590	83.4840984865	10	20	ApicalDendrite	13.1961813537,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	45.4588687976,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	217.618984845,
L5stD2_ongoing	606	38.5720837837	123	0	Dendrite	245.158833834,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	12.4853108677,
L5stD2_ongoing	632	117.793596256	18	14	ApicalDendrite	104.667463702,
L5stD2_ongoing	636	113.042583775	18	12	ApicalDendrite	211.855601835,
L5stD2_ongoing	638	122.811196505	41	13	ApicalDendrite	203.112610155,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	218.189757127,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	149.852626325,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	1.75409629036,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	269.141402887,
L5ttD2	40	42.0080013146	55	24	Dendrite	285.466893943,
L5ttD2	50	33.9062385748	89	0	Dendrite	245.121048484,
L5ttD2	55	37.2432005583	55	19	Dendrite	277.751888428,
L5ttD2	62	53.5072244759	55	37	Dendrite	264.451378511,
L5ttD2	74	50.210257587	76	11	Dendrite	268.721526044,
L5ttD2	113	58.6762708774	105	15	Dendrite	247.094663467,
L5ttD2	116	41.2190805075	129	6	Dendrite	222.403621876,
L5ttD2	153	93.011365381	105	36	Dendrite	267.260264738,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	262.434722534,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	241.37506135,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	258.185713132,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	262.434722534,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	212.612790505,
L5ttD2	214	89.5392078325	118	30	Dendrite	264.451378511,
L5ttD2	216	102.78719843	129	30	Dendrite	282.321206669,
L5ttD2	223	110.589211097	131	29	Dendrite	211.674801191,
L5ttD2	248	45.3050471466	107	6	Dendrite	230.161718262,
L5ttD2	258	64.3645660135	70	5	Dendrite	241.37506135,
L5ttD2	297	80.6983466681	124	27	Dendrite	223.636880186,
L5ttD2	298	124.451778822	127	30	Dendrite	247.953266798,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	227.108751025,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	245.121048484,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	245.562554189,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	245.121048484,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	0.867677428416,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	103.410172555,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	207.373724745,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	68.0930146473,137.763911048,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	152.314176187,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	78.1260022987,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	240.579159505,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	213.343081069,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	143.117091147,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	191.524589388,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	76.8436391538,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	221.094890726,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	212.68310539,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	39.3833031578,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	68.3417345559,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	18.267917063,129.101319454,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	127.254515541,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	131.859622479,186.720724452,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	55.6838424584,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	11.5752650042,148.328946585,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	198.260718884,241.921107335,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	46.4255920664,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	145.468280479,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	180.28296384,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	37.6979575279,61.521059483,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	82.3653976078,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	183.060025959,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	95.9509151936,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	113.600639875,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	235.081994412,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	200.129494193,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	169.830031829,201.028235735,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	4.73101496475,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	193.278192674,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	62.1284386558,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	124.620782627,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	198.869888004,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	171.478900812,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	18.4150567486,113.523623093,164.730081119,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	225.188494003,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	230.72165641,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	122.746393142,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	12.4795608442,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	34.0348753728,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	7.59760414108,239.106833555,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	194.017828722,220.738678186,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	248.552068547,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	56.4317797812,138.675055743,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	43.7577068569,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	37.001375367,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	113.485518771,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	142.444910423,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	167.233943493,249.239517973,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	35.0911764739,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	181.010734146,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	146.957500303,237.773280977,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	182.684935795,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	6.78657067657,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	127.865386303,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	202.138751852,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	119.020282096,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	46.9099589042,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	82.5436394573,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	48.4533658827,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	194.692066804,246.141066157,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	126.009531257,209.671409908,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	47.2560761368,86.6269943961,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	14.5915063874,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	1.55592867277,52.3829466485,204.908141932,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	101.661298206,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	22.7664697242,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	116.851077233,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	90.6429981689,176.60199906,191.076117568,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	35.2069784728,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	108.995120362,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	55.6397792367,
