# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD1	112	100.376828408	131	25	Dendrite	211.57298166,
L4ssD1	116	98.6160516341	124	34	Dendrite	233.048552804,
L4ssD1_ongoing	28	123.083750426	60	46	Dendrite	126.891041085,
L4ssD1_ongoing	38	165.180490671	18	34	ApicalDendrite	225.175202895,
L4ssD1_ongoing	92	55.7378016317	44	3	ApicalDendrite	39.4700361787,
L4ssD1_ongoing	99	68.4490428016	55	52	Dendrite	21.1391540531,
L4ssD1_ongoing	104	134.494200725	45	32	ApicalDendrite	83.5001191963,
L4ssD1_ongoing	112	100.376828408	131	25	Dendrite	234.717037727,
L4ssD2	110	84.9762823372	121	19	Dendrite	241.536259427,
L4ssD2	209	33.9076357184	102	4	Dendrite	214.108932487,
L4ssD2	285	0.0	61	0	Dendrite	280.208059683,
L4ssD2	374	36.6729929252	126	6	Dendrite	241.536259427,
L4ssD2	477	126.33654834	5	24	ApicalDendrite	279.294755788,
L4ssD2	575	120.332827609	92	27	Dendrite	236.285991715,
L4ssD2	679	75.0408298887	47	23	Dendrite	280.208059683,
L4ssD2_ongoing	67	156.437158864	45	42	ApicalDendrite	111.147883385,
L4ssD2_ongoing	75	211.624466718	45	62	ApicalDendrite	75.3162200347,
L4ssD2_ongoing	81	110.995210053	14	57	ApicalDendrite	216.643760485,
L4ssD2_ongoing	86	67.6274544278	120	18	Dendrite	81.7870870752,
L4ssD2_ongoing	113	85.2412585425	51	19	Dendrite	47.2013211649,
L4ssD2_ongoing	117	124.864101165	118	46	Dendrite	203.863896059,
L4ssD2_ongoing	123	116.483498083	118	43	Dendrite	191.592117639,
L4ssD2_ongoing	133	114.460771405	81	40	Dendrite	249.44467497,
L4ssD2_ongoing	138	146.187546754	81	56	Dendrite	128.898673751,
L4ssD2_ongoing	162	98.6686992889	54	26	Dendrite	91.4654439764,
L4ssD2_ongoing	183	118.22597774	50	35	Dendrite	157.327489334,
L4ssD2_ongoing	223	39.4945151603	129	5	Dendrite	193.313982249,
L4ssD2_ongoing	228	85.5937138568	105	28	Dendrite	141.655779266,
L4ssD2_ongoing	285	0.0	61	0	Dendrite	32.2017695972,
L4ssD2_ongoing	328	39.7907095417	130	14	Dendrite	188.044517031,
L4ssD2_ongoing	329	83.5802672144	56	19	Dendrite	115.162368385,
L4ssD2_ongoing	378	87.2272826615	128	23	Dendrite	231.347696174,
L4ssD2_ongoing	389	46.5478439337	124	7	Dendrite	11.3987456589,
L4ssD2_ongoing	411	117.383282055	4	19	ApicalDendrite	133.131908386,
L4ssD2_ongoing	419	95.8693732826	5	11	ApicalDendrite	225.211016987,
L4ssD2_ongoing	423	56.7772979529	123	10	Dendrite	76.6704289452,195.843523246,
L4ssD2_ongoing	430	87.2809397165	131	18	Dendrite	245.656688591,
L4ssD2_ongoing	442	59.7612766473	123	11	Dendrite	66.676946706,
L4ssD2_ongoing	454	76.9169827594	124	25	Dendrite	223.389990817,
L4ssD2_ongoing	472	99.3725042878	5	13	ApicalDendrite	88.8029159376,
L4ssD2_ongoing	480	104.233750276	127	22	Dendrite	231.008292696,
L4ssD2_ongoing	515	115.039007417	60	42	Dendrite	36.9135417026,
L4ssD2_ongoing	535	151.959543901	9	52	ApicalDendrite	49.3908275694,
L4ssD2_ongoing	537	126.6885269	18	18	ApicalDendrite	240.754225692,
L4ssD2_ongoing	574	127.272215244	123	37	Dendrite	176.720017365,
L4ssD2_ongoing	637	66.2551766667	10	13	ApicalDendrite	54.0357357525,
L4ssD2_ongoing	638	91.6109743553	10	25	ApicalDendrite	29.0560052346,
L4ssD2_ongoing	656	139.63790316	26	5	ApicalDendrite	66.4699145656,
L4ssD2_ongoing	671	72.6632253781	47	22	Dendrite	18.0397077407,
L5stD1	71	68.7421956831	7	24	ApicalDendrite	211.107044485,
L5stD1	79	70.864328761	7	25	ApicalDendrite	210.712370994,
L5stD1	178	136.217506327	131	41	Dendrite	247.880279296,
L5stD1	222	38.1536337945	9	1	ApicalDendrite	218.435856851,
L5stD1	424	150.193508583	35	9	ApicalDendrite	406.082869684,
L5stD1	468	69.3326745096	132	7	Dendrite	213.713173904,
L5stD1	624	135.829160651	18	22	ApicalDendrite	211.327828581,
L5stD1	627	137.542636761	5	27	ApicalDendrite	213.684679199,
L5stD1	707	49.5479668938	127	1	Dendrite	211.694590174,
L5stD1	746	27.853873886	79	2	Dendrite	211.598291338,
L5stD1	798	139.568582004	81	52	Dendrite	213.684679199,
L5stD1	906	66.3141090078	110	0	Dendrite	254.788789454,
L5stD1_ongoing	3	112.448117552	105	43	Dendrite	185.22993603,
L5stD1_ongoing	9	126.094323952	104	43	Dendrite	249.736877076,
L5stD1_ongoing	13	185.459864573	95	2	Dendrite	234.095115109,
L5stD1_ongoing	37	92.9844837309	5	10	ApicalDendrite	151.276710257,
L5stD1_ongoing	47	85.0002520051	131	17	Dendrite	108.154082494,241.809297309,
L5stD1_ongoing	53	99.3725042878	5	13	ApicalDendrite	135.457193305,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	177.677504049,
L5stD1_ongoing	61	103.517292849	124	35	Dendrite	218.675166333,
L5stD1_ongoing	65	112.793921454	127	26	Dendrite	241.667704713,
L5stD1_ongoing	67	80.5972388215	131	15	Dendrite	89.668144635,116.916320758,143.063987235,
L5stD1_ongoing	69	79.4512611748	13	11	ApicalDendrite	213.479562516,
L5stD1_ongoing	76	64.1814827129	81	12	Dendrite	223.436717628,
L5stD1_ongoing	80	59.184193205	13	2	ApicalDendrite	56.9901831189,
L5stD1_ongoing	105	98.8530108347	104	31	Dendrite	60.0487806833,
L5stD1_ongoing	124	38.0040564848	103	1	Dendrite	136.713732309,
L5stD1_ongoing	126	27.9659318918	105	0	Dendrite	55.6331870464,
L5stD1_ongoing	142	114.71948815	44	27	ApicalDendrite	66.0651059667,
L5stD1_ongoing	182	134.046030018	131	40	Dendrite	7.37039993188,
L5stD1_ongoing	209	43.4713122068	124	5	Dendrite	75.805185211,
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	240.175968059,
L5stD1_ongoing	222	38.1536337945	9	1	ApicalDendrite	11.9371496049,
L5stD1_ongoing	236	37.2537965896	130	13	Dendrite	130.082055016,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	193.950260889,
L5stD1_ongoing	243	31.4909270932	52	2	Dendrite	10.638952001,
L5stD1_ongoing	258	51.2356262205	9	5	ApicalDendrite	30.0942927001,
L5stD1_ongoing	282	36.0252986293	52	4	Dendrite	222.609046509,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	175.15134877,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	100.755828049,
L5stD1_ongoing	304	0.0	60	0	Dendrite	230.94601503,
L5stD1_ongoing	305	5.70072091995	130	1	Dendrite	28.9256877961,
L5stD1_ongoing	307	54.5961988948	60	15	Dendrite	181.824064158,
L5stD1_ongoing	353	305.966786577	36	52	ApicalDendrite	100.489347474,
L5stD1_ongoing	360	312.996264264	36	56	ApicalDendrite	216.665641619,
L5stD1_ongoing	362	227.678064227	24	0	ApicalDendrite	195.04718415,
L5stD1_ongoing	364	223.839077415	44	58	ApicalDendrite	76.9546870048,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	236.038667208,
L5stD1_ongoing	375	83.9559377953	56	20	Dendrite	225.614889528,
L5stD1_ongoing	393	330.797560194	86	14	Dendrite	203.018687561,
L5stD1_ongoing	395	362.725289587	86	26	Dendrite	175.909883603,193.123868904,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	231.010259114,
L5stD1_ongoing	404	337.091201147	85	16	Dendrite	211.633778122,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	132.391674913,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	6.7746631941,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	42.8743972517,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	205.73898003,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	5.13316403792,
L5stD1_ongoing	446	314.573453889	24	43	ApicalDendrite	106.283388628,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	99.55683171,
L5stD1_ongoing	457	105.611159128	113	24	Dendrite	207.422505915,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	14.6423185353,
L5stD1_ongoing	489	62.8121702816	60	20	Dendrite	196.61332221,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	125.973518158,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	71.8058977852,
L5stD1_ongoing	507	220.498562333	58	37	Dendrite	76.4414126234,81.6438967557,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	92.1908231785,
L5stD1_ongoing	519	118.22597774	50	35	Dendrite	114.444401129,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	161.333784054,
L5stD1_ongoing	535	44.1118906778	108	4	Dendrite	110.156572303,
L5stD1_ongoing	543	69.0834323679	117	21	Dendrite	52.777108422,
L5stD1_ongoing	547	63.0247675534	107	16	Dendrite	62.9598605394,
L5stD1_ongoing	552	94.087883676	92	15	Dendrite	5.79707940797,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	122.33882736,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	163.443328123,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	236.418450134,
L5stD1_ongoing	596	114.635654099	67	15	Dendrite	1.66070769103,57.561497073,
L5stD1_ongoing	603	400.524662763	29	105	ApicalDendrite	146.962543793,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	16.898742275,
L5stD1_ongoing	621	149.407444458	9	51	ApicalDendrite	156.907699406,
L5stD1_ongoing	623	154.618722245	18	29	ApicalDendrite	6.66240156066,
L5stD1_ongoing	629	133.98892294	5	26	ApicalDendrite	74.1649972018,
L5stD1_ongoing	635	179.483624445	20	35	ApicalDendrite	233.698472274,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	6.50239083572,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	188.198090753,
L5stD1_ongoing	645	211.534933012	20	49	ApicalDendrite	73.2976552433,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	161.937071107,
L5stD1_ongoing	661	215.089408964	20	51	ApicalDendrite	81.7948062617,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	11.0721861388,
L5stD1_ongoing	668	44.9249818803	126	9	Dendrite	136.454720675,
L5stD1_ongoing	671	34.1499653093	7	4	ApicalDendrite	167.037430273,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	111.996424024,
L5stD1_ongoing	690	52.6492033013	127	3	Dendrite	223.249554299,
L5stD1_ongoing	695	64.8324285619	128	10	Dendrite	8.92075421889,
L5stD1_ongoing	703	100.137990927	4	12	ApicalDendrite	192.996865593,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	19.6675548338,104.1843531,
L5stD1_ongoing	718	121.273965564	60	45	Dendrite	176.247101005,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	86.2408595673,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	39.7343062861,
L5stD1_ongoing	733	187.612251016	44	49	ApicalDendrite	46.2951486424,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	215.8068695,
L5stD1_ongoing	739	58.6139457062	88	1	Dendrite	114.841431895,
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	16.7950664311,
L5stD1_ongoing	774	47.5222434529	16	9	ApicalDendrite	163.714750983,197.843760742,
L5stD1_ongoing	787	120.319328238	75	38	Dendrite	52.5223758387,
L5stD1_ongoing	793	73.3888788325	75	13	Dendrite	223.391332475,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	166.280042065,
L5stD1_ongoing	797	124.008399548	13	32	ApicalDendrite	84.949574272,
L5stD1_ongoing	802	165.031714556	4	38	ApicalDendrite	210.564540011,
L5stD1_ongoing	804	144.877877409	77	41	Dendrite	56.2099030469,
L5stD1_ongoing	833	46.084239138	47	10	Dendrite	195.764679625,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	189.721225167,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	10.1833957473,
L5stD1_ongoing	859	87.0600641517	10	22	ApicalDendrite	189.412847549,
L5stD1_ongoing	876	104.835428526	9	30	ApicalDendrite	97.6240584295,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	109.642161966,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	3.42837345937,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	13.7138658392,
L5stD1_ongoing	895	116.506843302	131	31	Dendrite	156.69050076,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	115.828305405,
L5stD1_ongoing	902	66.3141090078	109	13	Dendrite	10.8095821499,18.2251350345,
L5stD1_ongoing	912	119.996793068	99	26	Dendrite	154.280531857,
L5stD1_ongoing	914	110.284487774	99	22	Dendrite	107.905407153,
L5stD1_ongoing	922	83.8255273933	110	7	Dendrite	175.112293996,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	4.61441735556,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	108.595504557,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	17.9282582582,
L5stD1_ongoing	942	91.6710781398	19	7	ApicalDendrite	225.198191719,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	97.6097589862,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	184.941090725,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	69.6181286414,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	75.0082348706,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	73.5964522106,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	3.73188283092,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	213.329202458,
L5stD2	357	132.037450172	88	37	Dendrite	218.341233382,
L5stD2	547	111.419764667	70	27	Dendrite	227.911689714,
L5stD2	580	25.4416252752	11	6	ApicalDendrite	240.895502113,
L5stD2_ongoing	21	163.534119822	20	28	ApicalDendrite	17.1956088143,
L5stD2_ongoing	26	170.79471121	20	31	ApicalDendrite	130.371308147,
L5stD2_ongoing	33	156.931437899	72	22	Dendrite	203.092449504,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	127.566982011,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	188.045666104,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	134.920137107,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	205.836551503,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	92.699264401,
L5stD2_ongoing	69	64.9148242405	104	15	Dendrite	186.537126034,
L5stD2_ongoing	72	63.5150333699	103	18	Dendrite	159.363271323,
L5stD2_ongoing	77	76.6050725323	129	21	Dendrite	100.340412572,
L5stD2_ongoing	78	70.10756972	103	23	Dendrite	71.861336697,145.740554914,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	147.543343761,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	10.3976189813,
L5stD2_ongoing	87	90.0738116003	105	33	Dendrite	122.936400837,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	56.7917088876,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	241.607971833,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	172.967225431,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	147.971931225,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	119.973173117,
L5stD2_ongoing	129	225.295489776	39	5	ApicalDendrite	42.064874391,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	42.1730717309,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	241.350517976,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	129.790242454,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	43.8034092995,123.476787634,
L5stD2_ongoing	162	157.353137971	29	3	ApicalDendrite	95.5221553188,
L5stD2_ongoing	173	127.080757161	35	1	ApicalDendrite	80.575671275,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	114.741770555,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	2.49032099378,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	149.895085008,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	156.879360623,
L5stD2_ongoing	194	105.852388183	51	27	Dendrite	221.1184913,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	141.941303828,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	243.090096748,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	234.697513049,
L5stD2_ongoing	230	293.373585989	33	13	ApicalDendrite	72.737235496,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	202.097280419,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	204.746157765,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	117.945879717,
L5stD2_ongoing	246	91.5149958406	53	25	Dendrite	128.639793416,141.046918049,
L5stD2_ongoing	247	278.111256602	29	60	ApicalDendrite	119.285791636,
L5stD2_ongoing	253	256.828222741	29	50	ApicalDendrite	219.850059925,
L5stD2_ongoing	257	258.783551136	29	51	ApicalDendrite	190.474745486,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	215.982681531,
L5stD2_ongoing	268	130.664821487	131	38	Dendrite	15.1769962536,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	56.4797358607,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	229.804926056,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	42.6908713651,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	15.7739539389,167.72383072,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	0.471345680704,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	84.6312240111,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	185.898205426,
L5stD2_ongoing	317	70.7797931274	14	16	ApicalDendrite	108.365082226,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	245.880146409,
L5stD2_ongoing	325	57.6113901213	14	2	ApicalDendrite	32.8178297492,
L5stD2_ongoing	333	82.1456034334	14	29	ApicalDendrite	179.909410139,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	53.4566634741,
L5stD2_ongoing	337	42.1141995119	12	8	ApicalDendrite	197.203093014,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	111.754181659,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	29.8974967399,91.7807867207,
L5stD2_ongoing	361	101.789943366	45	21	ApicalDendrite	167.144546901,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	102.898903119,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	133.462281259,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	168.881507896,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	99.8244158195,
L5stD2_ongoing	413	91.6941355	121	22	Dendrite	38.5081776942,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	191.597872318,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	53.5592797191,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	129.607769518,
L5stD2_ongoing	441	393.594382162	38	24	ApicalDendrite	227.780544912,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	142.53355518,
L5stD2_ongoing	462	69.3326745096	132	7	Dendrite	38.9990454722,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	82.3824817965,
L5stD2_ongoing	470	118.691472667	131	32	Dendrite	60.6475583292,
L5stD2_ongoing	477	172.830215117	60	56	Dendrite	13.8328867257,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	53.2492506346,
L5stD2_ongoing	498	77.2808708629	117	24	Dendrite	90.1194059868,
L5stD2_ongoing	502	134.634331976	72	11	Dendrite	226.109043191,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	243.904896752,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	228.43561737,
L5stD2_ongoing	538	94.2599938847	69	13	Dendrite	64.49181192,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	123.094361926,
L5stD2_ongoing	545	103.728022297	67	9	Dendrite	140.49751274,
L5stD2_ongoing	562	53.0452238149	55	36	Dendrite	193.435060434,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	5.20648086272,
L5stD2_ongoing	597	76.4020191799	9	17	ApicalDendrite	214.238493225,
L5stD2_ongoing	615	43.9547404312	51	4	Dendrite	13.1210847598,
L5stD2_ongoing	622	189.656414525	29	20	ApicalDendrite	203.818826617,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	248.922648464,
L5stD2_ongoing	629	52.4242298168	16	11	ApicalDendrite	11.0453559528,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	133.340304173,
L5stD2_ongoing	641	62.5105752475	40	1	ApicalDendrite	213.388444599,
L5stD2_ongoing	643	118.625965963	20	8	ApicalDendrite	224.356408603,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	212.124275581,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	99.4244536683,157.503140894,
L5ttD2	27	45.9301766225	76	8	Dendrite	243.676058892,
L5ttD2	31	32.8408000068	79	5	Dendrite	245.394529597,
L5ttD2	97	17.9982504717	61	3	Dendrite	220.923285007,
L5ttD2	101	35.8982796735	80	1	Dendrite	289.220302007,
L5ttD2	103	78.7225272692	105	24	Dendrite	282.508729753,
L5ttD2	109	91.8741143829	105	35	Dendrite	249.67715761,
L5ttD2	125	36.203578404	104	0	Dendrite	211.708943734,
L5ttD2	146	31.9816176086	105	2	Dendrite	211.708943734,
L5ttD2	148	53.9603664654	103	11	Dendrite	299.917732941,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	243.309280063,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	240.085681996,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	252.966965643,
L5ttD2	203	142.323984694	91	41	Dendrite	233.691634939,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	261.617832893,
L5ttD2	240	32.5486165256	106	6	Dendrite	266.374534313,
L5ttD2	260	91.5327436401	91	15	Dendrite	276.26125927,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	285.668804073,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	261.617832893,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	298.227254881,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	261.617832893,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	129.542769239,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	137.886004315,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	165.380527173,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	166.655994436,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	95.2650115842,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	37.5761937166,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	193.306825623,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	149.147186284,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	44.522797495,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	17.8690724024,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	207.002981636,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	154.348000632,181.890365266,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	173.963742048,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	77.259628381,196.642535611,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	167.05218778,226.891474184,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	15.9280013962,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	84.4890506735,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	145.639479757,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	77.9432427076,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	115.770904146,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	215.092278214,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	69.3184067948,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	157.333273343,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	104.865309054,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	119.675238267,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	77.986906467,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	69.9923340345,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	184.759595068,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	230.283227614,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	68.4441073048,112.422644128,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	42.9290294932,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	21.8105168729,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	189.7446608,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	3.16820819427,13.3362337138,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	190.125833277,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	107.128526429,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	58.400145792,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	75.1151458585,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	30.0324690887,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	62.4838859025,173.49170922,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	117.945989738,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	53.2444127689,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	42.4148102699,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	101.616768556,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	172.212833277,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	183.375493312,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	56.4471672832,131.889379217,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	155.425316068,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	208.549024269,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	225.336907771,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	248.318805141,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	12.0243965508,156.793866794,195.222905244,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	65.8780504392,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	33.3021366948,101.233334998,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	74.0933970484,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	204.815281567,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	234.498550864,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	213.969439437,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	95.3290196275,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	171.724820709,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	185.052465245,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	117.811167921,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	118.357267877,228.404183749,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	2.60257333565,
