# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	400	330.089806331	85	14	Dendrite	35.7948392752,
L5stD1_ongoing	403	299.069127206	86	7	Dendrite	153.198545135,
L5stD1_ongoing	427	161.178706187	29	5	ApicalDendrite	98.9550515648,
L5stD1_ongoing	480	77.4726094651	60	25	Dendrite	209.225193167,
L5stD1_ongoing	540	79.1211169914	66	7	Dendrite	208.798811432,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	211.456884165,
L5stD1_ongoing	594	94.2599938847	69	13	Dendrite	28.5944603655,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	156.847958387,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	200.382600302,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	241.107078763,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	56.2028260901,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	136.855648299,
L5stD1_ongoing	846	26.3465071975	117	1	Dendrite	245.616772381,
L5stD1_ongoing	867	118.891874487	10	39	ApicalDendrite	140.484934432,
L5stD1_ongoing	982	207.380315531	31	20	ApicalDendrite	232.340027684,
L5stD1_ongoing	987	181.352028783	22	37	ApicalDendrite	245.229869748,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	11.0887708562,
L5stD2	13	74.5371637354	111	4	Dendrite	293.213186156,
L5stD2	32	148.05438266	72	17	Dendrite	233.041101759,
L5stD2	105	128.629530104	81	47	Dendrite	234.688186317,
L5stD2	145	205.170877346	32	26	ApicalDendrite	236.146404231,
L5stD2	147	146.360958956	22	18	ApicalDendrite	295.147127374,
L5stD2	171	173.351361846	29	11	ApicalDendrite	220.563945013,
L5stD2	206	186.692272933	84	58	Dendrite	235.756181246,
L5stD2	212	178.709156904	84	54	Dendrite	299.605348054,
L5stD2	224	88.3545493649	51	20	Dendrite	260.071658384,
L5stD2	234	242.430895832	24	7	ApicalDendrite	244.475043672,
L5stD2	249	255.561024132	29	49	ApicalDendrite	230.15766664,
L5stD2	252	252.443800299	29	47	ApicalDendrite	284.297490604,
L5stD2	285	129.201187277	58	9	Dendrite	220.563945013,
L5stD2	288	134.824533438	58	11	Dendrite	220.563945013,
L5stD2	298	106.560453774	74	27	Dendrite	284.297490604,
L5stD2	323	73.0860893962	14	18	ApicalDendrite	235.756181246,
L5stD2	341	143.577867204	111	34	Dendrite	260.071658384,
L5stD2	346	154.438458593	88	47	Dendrite	299.605348054,
L5stD2	354	129.426097345	14	80	ApicalDendrite	233.041101759,
L5stD2	369	162.56121675	88	53	Dendrite	299.605348054,
L5stD2	374	163.738374501	88	56	Dendrite	234.688186317,
L5stD2	408	127.390402012	67	23	Dendrite	220.563945013,
L5stD2	419	165.396803564	9	60	ApicalDendrite	293.213186156,
L5stD2	515	89.7263165675	120	27	Dendrite	235.756181246,
L5stD2	532	90.6115632214	117	32	Dendrite	284.297490604,
L5stD2	534	138.663862083	72	13	Dendrite	235.756181246,
L5stD2	538	94.2599938847	69	13	Dendrite	236.146404231,
L5stD2	548	122.464054604	72	5	Dendrite	293.213186156,
L5stD2	559	292.08719501	36	42	ApicalDendrite	293.213186156,
L5stD2	563	15.5828220271	11	1	ApicalDendrite	296.889858706,
L5stD2	588	252.285328475	39	16	ApicalDendrite	244.475043672,
L5stD2	616	217.654652157	32	35	ApicalDendrite	260.071658384,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	61.1028468598,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	27.0455231308,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	242.602020249,
L5stD2_ongoing	337	42.1141995119	12	8	ApicalDendrite	32.770947713,
L5stD2_ongoing	366	160.60167939	88	51	Dendrite	247.584683524,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	195.751774902,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	175.759604089,
L5stD2_ongoing	502	134.634331976	72	11	Dendrite	21.9500534394,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	161.044812386,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	218.703148727,
L5ttD2	1	101.807041758	51	25	Dendrite	233.052066104,
L5ttD2	4	127.273515879	51	34	Dendrite	230.917232806,
L5ttD2	8	34.8018907852	55	17	Dendrite	230.448398963,
L5ttD2	9	61.8871734119	78	5	Dendrite	217.408505831,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	298.445988166,
L5ttD2	18	59.1257820026	55	42	Dendrite	219.092579254,
L5ttD2	20	38.968499352	76	4	Dendrite	286.460920775,
L5ttD2	23	32.8878293436	55	15	Dendrite	235.449299891,
L5ttD2	28	55.0733294944	83	0	Dendrite	251.91989538,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	269.281815368,
L5ttD2	31	32.8408000068	79	5	Dendrite	292.371463188,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	263.614797337,
L5ttD2	36	32.7399033498	63	0	Dendrite	282.133445245,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	291.315227083,
L5ttD2	41	46.4807129925	73	1	Dendrite	248.121067847,
L5ttD2	42	76.9857808319	78	10	Dendrite	279.813700456,
L5ttD2	48	69.2842537567	77	9	Dendrite	286.004067935,
L5ttD2	50	33.9062385748	89	0	Dendrite	277.656483815,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	273.058234922,
L5ttD2	59	56.6054601502	78	3	Dendrite	246.870501136,
L5ttD2	71	17.989500336	55	7	Dendrite	258.306970106,
L5ttD2	74	50.210257587	76	11	Dendrite	224.339361566,
L5ttD2	78	58.2307154002	70	2	Dendrite	285.499886204,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	218.097627901,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	289.951115052,
L5ttD2	86	33.9062385748	79	6	Dendrite	294.931469321,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	298.906435121,
L5ttD2	88	27.853873886	79	2	Dendrite	253.637952028,
L5ttD2	94	37.9405969959	76	3	Dendrite	225.059323995,
L5ttD2	95	64.1452500458	83	5	Dendrite	237.364930275,
L5ttD2	96	56.3620036842	83	1	Dendrite	234.717867888,
L5ttD2	97	17.9982504717	61	3	Dendrite	287.501730238,
L5ttD2	104	80.0090323843	104	22	Dendrite	279.234149975,
L5ttD2	105	57.9270624039	103	14	Dendrite	257.333086186,
L5ttD2	113	58.6762708774	105	15	Dendrite	223.060189971,
L5ttD2	116	41.2190805075	129	6	Dendrite	289.951115052,
L5ttD2	123	90.0603298293	104	26	Dendrite	235.449299891,
L5ttD2	124	41.5764639734	104	3	Dendrite	298.445988166,
L5ttD2	125	36.203578404	104	0	Dendrite	277.656483815,
L5ttD2	126	37.6925957022	129	4	Dendrite	217.408505831,
L5ttD2	133	66.7756912918	105	19	Dendrite	286.004067935,
L5ttD2	135	91.7385377698	104	27	Dendrite	268.257598355,
L5ttD2	137	51.4160771581	129	11	Dendrite	217.408505831,
L5ttD2	139	97.7163595434	105	38	Dendrite	286.004067935,
L5ttD2	144	61.6366831024	129	15	Dendrite	230.917232806,
L5ttD2	145	84.8830839421	105	27	Dendrite	268.257598355,
L5ttD2	146	31.9816176086	105	2	Dendrite	277.656483815,
L5ttD2	148	53.9603664654	103	11	Dendrite	218.097627901,
L5ttD2	149	89.445642444	105	32	Dendrite	273.058234922,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	286.460920775,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	230.917232806,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	287.501730238,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	251.91989538,
L5ttD2	177	101.516258899	78	21	Dendrite	237.364930275,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	298.906435121,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	294.931469321,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	279.813700456,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	224.339361566,
L5ttD2	206	102.413729833	118	37	Dendrite	233.052066104,
L5ttD2	207	106.477984796	118	38	Dendrite	217.408505831,
L5ttD2	211	152.180861137	118	55	Dendrite	223.060189971,
L5ttD2	221	125.428952511	131	35	Dendrite	253.637952028,
L5ttD2	223	110.589211097	131	29	Dendrite	269.281815368,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	286.004067935,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	273.058234922,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	235.449299891,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	298.445988166,
L5ttD2	236	47.4679328524	109	2	Dendrite	289.951115052,
L5ttD2	240	32.5486165256	106	6	Dendrite	234.717867888,
L5ttD2	241	71.1738982232	91	5	Dendrite	285.499886204,
L5ttD2	242	90.7457873721	67	2	Dendrite	268.257598355,
L5ttD2	249	65.311207277	109	12	Dendrite	224.339361566,
L5ttD2	250	38.0947960996	107	1	Dendrite	258.306970106,
L5ttD2	253	54.0082133714	107	11	Dendrite	279.813700456,
L5ttD2	260	91.5327436401	91	15	Dendrite	233.052066104,
L5ttD2	265	65.4794126934	107	17	Dendrite	298.445988166,
L5ttD2	269	123.760716653	124	42	Dendrite	298.906435121,
L5ttD2	270	20.3249628503	106	1	Dendrite	258.306970106,
L5ttD2	273	44.1655378441	118	9	Dendrite	268.257598355,
L5ttD2	275	62.7353152113	118	17	Dendrite	268.257598355,
L5ttD2	277	14.0543742331	100	6	Dendrite	217.408505831,
L5ttD2	278	26.9989845256	126	0	Dendrite	237.364930275,
L5ttD2	279	88.4578442066	124	30	Dendrite	298.906435121,
L5ttD2	280	92.9687366673	131	21	Dendrite	234.717867888,
L5ttD2	292	112.793921454	127	26	Dendrite	237.364930275,
L5ttD2	294	63.3154488356	131	6	Dendrite	279.234149975,
L5ttD2	295	65.030376709	131	7	Dendrite	230.917232806,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	298.906435121,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	277.656483815,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	217.408505831,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	277.656483815,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	286.460920775,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	285.499886204,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	294.931469321,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	277.656483815,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	42.7673149137,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	225.52440019,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	246.834807121,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	152.501713706,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	52.1669114775,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	183.646230688,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	8.88432923558,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	242.215869251,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	106.766882477,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	93.8999570249,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	105.302105379,130.561796777,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	167.667076172,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	208.027004609,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	239.730676831,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	68.3222614038,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	223.176715343,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	238.879185871,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	153.569915426,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	125.164230937,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	78.0773250103,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	79.6875429149,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	245.121055084,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	244.346985224,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	181.722697987,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	206.450092055,
