# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	270	13.1954908497	130	3	Dendrite	227.490341271,
L5stD1	285	38.5720837837	124	0	Dendrite	214.538928861,
L5stD1	327	40.3252768121	10	2	ApicalDendrite	215.473926965,
L5stD1	339	282.246661793	33	8	ApicalDendrite	215.818248279,
L5stD1	387	349.622527875	86	22	Dendrite	221.659426628,
L5stD1	407	364.238400685	86	27	Dendrite	230.780764661,
L5stD1	445	261.877571285	36	24	ApicalDendrite	211.635268621,
L5stD1	470	106.991571569	60	38	Dendrite	215.904051374,
L5stD1	472	61.5975768263	132	4	Dendrite	257.240850796,
L5stD1	519	118.22597774	50	35	Dendrite	310.428851737,
L5stD1	522	153.418743808	91	47	Dendrite	211.479102869,
L5stD1	524	66.0214444986	91	2	Dendrite	228.2216856,
L5stD1	612	169.210385994	18	35	ApicalDendrite	238.325867842,
L5stD1	617	137.225518857	9	45	ApicalDendrite	213.825579192,
L5stD1	618	122.462208509	18	16	ApicalDendrite	229.189999657,
L5stD1	635	179.483624445	20	35	ApicalDendrite	212.473459772,
L5stD1	666	65.6137570381	9	11	ApicalDendrite	216.72314219,
L5stD1	685	58.6947356544	9	8	ApicalDendrite	230.122984648,
L5stD1	713	130.289653546	88	36	Dendrite	231.459685466,
L5stD1	716	118.466774212	77	31	Dendrite	215.356152702,
L5stD1	770	24.9735491799	55	8	Dendrite	251.27638198,
L5stD1	805	192.59870741	77	59	Dendrite	215.818248279,
L5stD1	817	16.0715645283	119	0	Dendrite	223.722949777,
L5stD1	841	104.481648452	98	18	Dendrite	230.780764661,
L5stD1	849	298.778455932	33	16	ApicalDendrite	211.766567846,
L5stD1	900	335.495923653	29	83	ApicalDendrite	211.313216586,
L5stD1	919	86.3441257964	111	8	Dendrite	211.635268621,
L5stD1	931	95.8371973115	19	9	ApicalDendrite	218.233138814,
L5stD1	955	369.362108177	23	70	ApicalDendrite	215.721213284,
L5stD1	962	244.297826234	36	14	ApicalDendrite	213.825579192,
L5stD1	988	177.434964921	22	35	ApicalDendrite	215.818248279,
L5stD1_ongoing	13	185.459864573	95	2	Dendrite	230.20229131,
L5stD1_ongoing	50	95.1891819482	131	22	Dendrite	145.985304878,
L5stD1_ongoing	79	70.864328761	7	25	ApicalDendrite	102.540874488,
L5stD1_ongoing	173	66.9545064538	54	12	Dendrite	55.7794609302,235.416954791,
L5stD1_ongoing	176	99.6842339073	129	29	Dendrite	105.802358201,
L5stD1_ongoing	186	140.232224503	131	43	Dendrite	14.7505159525,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	123.853564875,
L5stD1_ongoing	269	50.0779041834	10	5	ApicalDendrite	190.206994985,
L5stD1_ongoing	310	18.6828730102	2	3	ApicalDendrite	217.988213066,
L5stD1_ongoing	335	138.294413593	4	26	ApicalDendrite	216.331230317,
L5stD1_ongoing	348	327.516345446	36	66	ApicalDendrite	112.703406966,
L5stD1_ongoing	376	81.5170779382	56	15	Dendrite	151.893180709,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	187.199784406,
L5stD1_ongoing	435	182.046916699	28	13	ApicalDendrite	208.233079386,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	192.084252405,
L5stD1_ongoing	449	152.86341178	74	52	Dendrite	122.920187828,
L5stD1_ongoing	489	62.8121702816	60	20	Dendrite	135.654800593,
L5stD1_ongoing	493	71.856913698	132	8	Dendrite	18.3255210096,
L5stD1_ongoing	496	74.1651663122	60	24	Dendrite	228.242660781,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	25.2949315513,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	102.633049874,
L5stD1_ongoing	594	94.2599938847	69	13	Dendrite	98.7823018722,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	248.053759255,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	73.1072464291,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	191.289537792,
L5stD1_ongoing	794	106.210233039	74	26	Dendrite	207.292827154,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	95.146888804,
L5stD1_ongoing	815	23.8985196689	118	0	Dendrite	177.404563002,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	147.641737942,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	102.802097871,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	45.370200137,
L5stD1_ongoing	938	141.153809728	22	15	ApicalDendrite	213.276166163,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	76.8079939161,
L5stD1_ongoing	1003	260.282661247	84	88	Dendrite	80.3765730937,
L5stD2	8	110.96073739	110	19	Dendrite	246.673421177,
L5stD2	18	76.633641933	111	5	Dendrite	226.269923628,
L5stD2	61	47.1459638947	129	9	Dendrite	258.589846885,
L5stD2	99	116.137089871	81	41	Dendrite	258.885222373,
L5stD2	164	149.101395451	22	20	ApicalDendrite	266.629413474,
L5stD2	179	126.650331809	26	1	ApicalDendrite	225.319566574,
L5stD2	184	150.193508583	35	9	ApicalDendrite	277.405563866,
L5stD2	210	199.402420408	31	16	ApicalDendrite	258.815183697,
L5stD2	216	138.458595713	84	37	Dendrite	248.130898592,
L5stD2	227	261.525409827	32	57	ApicalDendrite	237.144315765,
L5stD2	235	245.641745471	24	9	ApicalDendrite	251.869464181,
L5stD2	244	63.1112613423	54	10	Dendrite	266.025221846,
L5stD2	267	132.679824651	131	39	Dendrite	246.673421177,
L5stD2	289	121.09099882	59	31	Dendrite	277.405563866,
L5stD2	299	76.6006829108	74	10	Dendrite	251.869464181,
L5stD2	304	90.3163754732	14	39	ApicalDendrite	225.319566574,
L5stD2	308	83.9942927706	7	32	ApicalDendrite	226.269923628,
L5stD2	310	66.747176474	13	5	ApicalDendrite	266.629413474,
L5stD2	324	81.9575767784	7	31	ApicalDendrite	246.673421177,
L5stD2	336	86.5006407817	13	15	ApicalDendrite	237.144315765,
L5stD2	339	158.045519796	110	46	Dendrite	258.589846885,
L5stD2	373	136.540943473	14	90	ApicalDendrite	258.589846885,
L5stD2	383	126.760034846	88	34	Dendrite	266.629413474,
L5stD2	398	142.216888022	88	41	Dendrite	266.025221846,
L5stD2	405	147.086305228	88	42	Dendrite	225.319566574,
L5stD2	410	121.363091383	69	30	Dendrite	251.869464181,
L5stD2	465	88.7657247487	60	31	Dendrite	277.405563866,
L5stD2	483	23.8985196689	117	0	Dendrite	266.629413474,
L5stD2	495	108.234619718	118	39	Dendrite	266.629413474,
L5stD2	531	110.176619674	68	10	Dendrite	251.869464181,
L5stD2	561	44.8081264448	73	0	Dendrite	266.629413474,
L5stD2	564	62.8374796765	74	3	Dendrite	258.589846885,
L5stD2	602	106.618795919	9	31	ApicalDendrite	266.629413474,
L5stD2	607	10.36989677	1	6	ApicalDendrite	258.885222373,
L5stD2	630	99.3163431121	78	20	Dendrite	266.410171607,
L5stD2	638	122.811196505	41	13	ApicalDendrite	248.130898592,
L5stD2_ongoing	45	141.808803565	41	21	ApicalDendrite	223.997024615,
L5stD2_ongoing	86	58.6762708774	105	15	Dendrite	1.87743885545,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	166.538908453,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	142.551591385,
L5stD2_ongoing	169	152.490489047	29	1	ApicalDendrite	232.275834248,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	78.4513828922,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	9.24767427692,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	105.775601472,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	86.3174079686,
L5stD2_ongoing	286	80.3480613251	59	10	Dendrite	22.8518450335,153.528423889,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	95.4217693559,
L5stD2_ongoing	396	134.554872698	88	38	Dendrite	172.291260283,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	149.221093731,
L5stD2_ongoing	602	106.618795919	9	31	ApicalDendrite	168.92250789,
L5stD2_ongoing	641	62.5105752475	40	1	ApicalDendrite	209.913100602,
L5stD2_ongoing	645	64.387401302	40	2	ApicalDendrite	185.308194076,
L5ttD1	1	231.597346399	84	77	Dendrite	224.142269095,
L5ttD2	0	114.678147013	50	33	Dendrite	237.451876144,
L5ttD2	1	101.807041758	51	25	Dendrite	248.153474561,
L5ttD2	3	113.763790607	51	30	Dendrite	257.648312523,
L5ttD2	4	127.273515879	51	34	Dendrite	274.253948527,
L5ttD2	5	44.8461340224	55	28	Dendrite	254.608412148,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	253.721411707,
L5ttD2	11	50.3333290849	55	33	Dendrite	279.591832924,
L5ttD2	13	89.9074874172	78	15	Dendrite	217.418761455,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	288.474026205,
L5ttD2	16	62.8374796765	74	3	Dendrite	215.261860874,
L5ttD2	18	59.1257820026	55	42	Dendrite	219.923545955,
L5ttD2	20	38.968499352	76	4	Dendrite	230.351030115,
L5ttD2	21	48.6319876292	64	2	Dendrite	230.537514101,
L5ttD2	27	45.9301766225	76	8	Dendrite	299.771835887,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	273.813720728,
L5ttD2	30	50.559872545	78	0	Dendrite	248.174992178,
L5ttD2	31	32.8408000068	79	5	Dendrite	270.286879783,
L5ttD2	35	35.2842508657	63	1	Dendrite	227.343055121,
L5ttD2	39	43.2167727139	55	27	Dendrite	259.325932406,
L5ttD2	40	42.0080013146	55	24	Dendrite	244.63322225,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	279.640289747,
L5ttD2	45	69.6275070353	55	53	Dendrite	269.817931877,
L5ttD2	46	25.8799604163	62	1	Dendrite	238.890302553,
L5ttD2	47	85.8867517865	78	14	Dendrite	218.757099105,
L5ttD2	48	69.2842537567	77	9	Dendrite	241.992189041,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	284.223377177,
L5ttD2	55	37.2432005583	55	19	Dendrite	299.452317813,
L5ttD2	58	49.5347540913	74	0	Dendrite	252.697465023,
L5ttD2	59	56.6054601502	78	3	Dendrite	219.872168547,
L5ttD2	60	44.8081264448	63	6	Dendrite	245.679305705,
L5ttD2	63	75.0512402788	77	12	Dendrite	238.68825057,
L5ttD2	65	59.8413740909	83	3	Dendrite	243.216557544,
L5ttD2	66	51.7779424248	55	34	Dendrite	215.261163693,
L5ttD2	68	35.9235493004	89	1	Dendrite	216.031221061,
L5ttD2	69	69.717443158	83	7	Dendrite	254.70251206,
L5ttD2	71	17.989500336	55	7	Dendrite	237.879522125,
L5ttD2	76	38.0271344125	63	2	Dendrite	279.470542042,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	245.915003634,
L5ttD2	78	58.2307154002	70	2	Dendrite	273.448314544,
L5ttD2	80	54.8192994655	70	0	Dendrite	235.885030061,
L5ttD2	84	67.535666753	83	6	Dendrite	254.855253824,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	227.0018674,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	220.183035021,
L5ttD2	97	17.9982504717	61	3	Dendrite	236.385473381,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	260.418513265,
L5ttD2	102	47.6928446945	103	5	Dendrite	286.998500625,
L5ttD2	105	57.9270624039	103	14	Dendrite	293.167605799,
L5ttD2	109	91.8741143829	105	35	Dendrite	232.346448083,
L5ttD2	110	44.700049761	105	6	Dendrite	219.15450096,
L5ttD2	115	39.4339110594	104	2	Dendrite	241.994759749,
L5ttD2	116	41.2190805075	129	6	Dendrite	227.0018674,
L5ttD2	117	67.1848597515	103	21	Dendrite	279.470542042,
L5ttD2	119	34.1976031415	105	3	Dendrite	286.998500625,
L5ttD2	120	52.9844469863	103	10	Dendrite	238.68825057,
L5ttD2	121	62.7544002083	105	16	Dendrite	279.591832924,
L5ttD2	129	79.4736583764	103	28	Dendrite	260.418513265,
L5ttD2	130	33.6535918248	126	4	Dendrite	235.885030061,
L5ttD2	131	29.1277615581	105	1	Dendrite	281.688603063,
L5ttD2	132	60.2223333399	104	12	Dendrite	286.998500625,
L5ttD2	133	66.7756912918	105	19	Dendrite	241.992189041,
L5ttD2	135	91.7385377698	104	27	Dendrite	215.261163693,
L5ttD2	140	61.7084444334	103	17	Dendrite	215.261163693,
L5ttD2	143	42.9818845622	129	7	Dendrite	217.418761455,
L5ttD2	145	84.8830839421	105	27	Dendrite	215.261163693,
L5ttD2	147	87.7082961218	103	32	Dendrite	217.418761455,
L5ttD2	149	89.445642444	105	32	Dendrite	284.223377177,
L5ttD2	150	77.2860199261	104	21	Dendrite	257.648312523,
L5ttD2	153	93.011365381	105	36	Dendrite	216.031221061,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	230.351030115,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	244.63322225,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	236.385473381,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	218.757099105,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	257.648312523,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	248.174992178,
L5ttD2	175	97.38792185	78	19	Dendrite	238.68825057,
L5ttD2	177	101.516258899	78	21	Dendrite	211.689615239,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	241.994759749,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	220.183035021,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	241.994759749,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	254.608412148,
L5ttD2	188	107.825757805	78	25	Dendrite	279.470542042,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	281.688603063,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	253.721411707,
L5ttD2	206	102.413729833	118	37	Dendrite	248.153474561,
L5ttD2	208	138.955828992	118	51	Dendrite	241.994759749,
L5ttD2	210	114.284950681	118	42	Dendrite	299.452317813,
L5ttD2	212	133.524248763	118	49	Dendrite	243.216557544,
L5ttD2	215	116.483498083	118	43	Dendrite	299.771835887,
L5ttD2	219	142.036747606	131	44	Dendrite	260.418513265,
L5ttD2	223	110.589211097	131	29	Dendrite	273.813720728,
L5ttD2	225	172.016896323	72	28	Dendrite	286.998500625,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	227.343055121,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	241.992189041,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	284.223377177,
L5ttD2	235	61.3187555756	98	0	Dendrite	281.688603063,
L5ttD2	236	47.4679328524	109	2	Dendrite	227.0018674,
L5ttD2	237	37.3194489991	89	2	Dendrite	253.721411707,
L5ttD2	241	71.1738982232	91	5	Dendrite	273.448314544,
L5ttD2	242	90.7457873721	67	2	Dendrite	215.261163693,
L5ttD2	250	38.0947960996	107	1	Dendrite	237.879522125,
L5ttD2	252	70.6263682628	92	3	Dendrite	245.915003634,
L5ttD2	254	46.8837013446	107	7	Dendrite	274.253948527,
L5ttD2	257	71.6345089257	66	3	Dendrite	237.879522125,
L5ttD2	258	64.3645660135	70	5	Dendrite	218.757099105,
L5ttD2	259	65.5801229116	69	0	Dendrite	288.474026205,
L5ttD2	260	91.5327436401	91	15	Dendrite	248.153474561,
L5ttD2	263	60.8324517017	117	17	Dendrite	279.640289747,
L5ttD2	270	20.3249628503	106	1	Dendrite	237.879522125,
L5ttD2	272	27.0036146254	118	1	Dendrite	245.915003634,
L5ttD2	275	62.7353152113	118	17	Dendrite	215.261163693,
L5ttD2	276	23.8985196689	117	0	Dendrite	245.679305705,
L5ttD2	278	26.9989845256	126	0	Dendrite	211.689615239,
L5ttD2	281	107.675036682	127	24	Dendrite	273.813720728,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	217.418761455,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	245.679305705,
L5ttD2	284	92.3118401884	124	31	Dendrite	215.261860874,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	244.63322225,
L5ttD2	292	112.793921454	127	26	Dendrite	211.689615239,
L5ttD2	295	65.030376709	131	7	Dendrite	274.253948527,
L5ttD2	298	124.451778822	127	30	Dendrite	279.470542042,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	288.474026205,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	215.261860874,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	286.998500625,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	230.351030115,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	243.216557544,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	273.448314544,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	179.643197684,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	96.9061896888,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	50.8162060338,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	147.865742437,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	60.0049575981,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	166.477891156,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	38.1475755638,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	47.6570509357,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	1.63310168892,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	79.8722135981,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	132.754936574,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	234.839510305,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	99.4971590608,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	57.5456415917,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	93.8212018185,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	93.6654347146,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	223.269595006,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	214.720934528,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	60.9794546981,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	173.857650777,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	224.044484988,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	147.380430646,
