# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD2	259	292.71160268	29	65	ApicalDendrite	241.034518196,
L5stD2	272	250.414676578	96	29	Dendrite	299.977469327,
L5stD2	318	79.6063373106	88	13	Dendrite	220.844669746,
L5stD2	342	104.861320656	111	15	Dendrite	222.190452448,
L5stD2	357	132.037450172	88	37	Dendrite	273.180403586,
L5stD2	398	142.216888022	88	41	Dendrite	275.118896195,
L5stD2	401	124.238825207	88	33	Dendrite	273.180403586,
L5stD2	418	161.967258441	18	33	ApicalDendrite	251.894581307,
L5stD2	468	110.022204588	60	39	Dendrite	218.181204267,
L5stD2	516	102.287929073	68	7	Dendrite	262.353064145,
L5stD2	551	336.126700866	37	2	ApicalDendrite	251.894581307,
L5stD2	577	13.3501402492	55	5	Dendrite	299.977469327,
L5stD2	595	116.732448505	10	38	ApicalDendrite	299.977469327,
L5stD2	622	189.656414525	29	20	ApicalDendrite	215.737763696,
L5stD2_ongoing	20	215.089408964	20	51	ApicalDendrite	193.331649601,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	142.987288181,
L5stD2_ongoing	72	63.5150333699	103	18	Dendrite	242.47543214,
L5stD2_ongoing	86	58.6762708774	105	15	Dendrite	43.4837245517,
L5stD2_ongoing	133	220.531657292	36	4	ApicalDendrite	136.500457863,
L5stD2_ongoing	189	173.442578295	32	4	ApicalDendrite	175.677689019,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	219.955793123,
L5stD2_ongoing	226	261.525409827	34	0	ApicalDendrite	89.5582846362,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	228.27063472,
L5stD2_ongoing	543	94.5004129092	67	4	Dendrite	141.188553148,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	30.6204900252,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	71.9114163257,
L5ttD2	3	113.763790607	51	30	Dendrite	285.322275734,
L5ttD2	4	127.273515879	51	34	Dendrite	234.63926634,
L5ttD2	8	34.8018907852	55	17	Dendrite	259.556781281,
L5ttD2	9	61.8871734119	78	5	Dendrite	268.660647515,
L5ttD2	12	60.3839226723	55	43	Dendrite	267.336273234,
L5ttD2	13	89.9074874172	78	15	Dendrite	288.111111742,
L5ttD2	19	17.1139898695	55	6	Dendrite	256.131145045,
L5ttD2	21	48.6319876292	64	2	Dendrite	278.560506935,
L5ttD2	30	50.559872545	78	0	Dendrite	257.825237526,
L5ttD2	31	32.8408000068	79	5	Dendrite	246.082263284,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	244.024554258,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	217.002587195,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	219.953457171,
L5ttD2	39	43.2167727139	55	27	Dendrite	244.328354674,
L5ttD2	42	76.9857808319	78	10	Dendrite	277.442519427,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	247.29967924,
L5ttD2	47	85.8867517865	78	14	Dendrite	225.221115503,
L5ttD2	49	64.2910218974	55	48	Dendrite	249.862181182,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	249.672450107,
L5ttD2	60	44.8081264448	63	6	Dendrite	280.173014355,
L5ttD2	61	35.6393069374	55	18	Dendrite	266.191228193,
L5ttD2	62	53.5072244759	55	37	Dendrite	232.010501466,
L5ttD2	63	75.0512402788	77	12	Dendrite	246.036181465,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	213.162872059,
L5ttD2	74	50.210257587	76	11	Dendrite	293.832592639,
L5ttD2	78	58.2307154002	70	2	Dendrite	236.124669685,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	268.61590141,
L5ttD2	84	67.535666753	83	6	Dendrite	282.880744082,
L5ttD2	86	33.9062385748	79	6	Dendrite	278.951275737,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	231.831113193,
L5ttD2	88	27.853873886	79	2	Dendrite	257.004252389,
L5ttD2	90	31.2073177706	62	4	Dendrite	293.14559698,
L5ttD2	91	22.7669392176	61	5	Dendrite	242.448955391,
L5ttD2	93	59.7211931984	74	2	Dendrite	273.203549757,
L5ttD2	96	56.3620036842	83	1	Dendrite	284.16233764,
L5ttD2	97	17.9982504717	61	3	Dendrite	220.507552425,
L5ttD2	102	47.6928446945	103	5	Dendrite	259.867037108,
L5ttD2	103	78.7225272692	105	24	Dendrite	274.246802293,
L5ttD2	104	80.0090323843	104	22	Dendrite	255.322286215,
L5ttD2	105	57.9270624039	103	14	Dendrite	224.606131589,
L5ttD2	111	80.1872730709	105	25	Dendrite	294.751688618,
L5ttD2	112	27.5446889275	101	5	Dendrite	228.785814397,
L5ttD2	119	34.1976031415	105	3	Dendrite	259.867037108,
L5ttD2	120	52.9844469863	103	10	Dendrite	246.036181465,
L5ttD2	126	37.6925957022	129	4	Dendrite	268.660647515,
L5ttD2	127	83.6916975645	98	10	Dendrite	249.672450107,
L5ttD2	131	29.1277615581	105	1	Dendrite	217.002587195,
L5ttD2	132	60.2223333399	104	12	Dendrite	259.867037108,
L5ttD2	135	91.7385377698	104	27	Dendrite	250.515320266,
L5ttD2	137	51.4160771581	129	11	Dendrite	268.660647515,
L5ttD2	140	61.7084444334	103	17	Dendrite	250.515320266,
L5ttD2	142	69.8945642055	129	18	Dendrite	268.61590141,
L5ttD2	143	42.9818845622	129	7	Dendrite	288.111111742,
L5ttD2	144	61.6366831024	129	15	Dendrite	234.63926634,
L5ttD2	145	84.8830839421	105	27	Dendrite	250.515320266,
L5ttD2	147	87.7082961218	103	32	Dendrite	288.111111742,
L5ttD2	148	53.9603664654	103	11	Dendrite	241.792773437,
L5ttD2	150	77.2860199261	104	21	Dendrite	285.322275734,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	273.203549757,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	228.785814397,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	267.336273234,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	220.507552425,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	225.221115503,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	268.61590141,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	257.825237526,
L5ttD2	175	97.38792185	78	19	Dendrite	246.036181465,
L5ttD2	182	106.818155669	78	24	Dendrite	268.61590141,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	231.831113193,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	217.002587195,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	274.246802293,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	268.61590141,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	278.951275737,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	293.832592639,
L5ttD2	207	106.477984796	118	38	Dendrite	268.660647515,
L5ttD2	214	89.5392078325	118	30	Dendrite	232.010501466,
L5ttD2	221	125.428952511	131	35	Dendrite	257.004252389,
L5ttD2	225	172.016896323	72	28	Dendrite	259.867037108,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	213.162872059,
L5ttD2	233	80.7159653467	91	10	Dendrite	273.203549757,
L5ttD2	240	32.5486165256	106	6	Dendrite	284.16233764,
L5ttD2	241	71.1738982232	91	5	Dendrite	236.124669685,
L5ttD2	242	90.7457873721	67	2	Dendrite	250.515320266,
L5ttD2	244	56.302737717	65	1	Dendrite	232.010501466,
L5ttD2	245	37.2525693213	117	7	Dendrite	232.010501466,
L5ttD2	246	111.336037293	91	27	Dendrite	228.785814397,
L5ttD2	248	45.3050471466	107	6	Dendrite	266.191228193,
L5ttD2	249	65.311207277	109	12	Dendrite	293.832592639,
L5ttD2	251	118.824214067	91	30	Dendrite	213.162872059,
L5ttD2	253	54.0082133714	107	11	Dendrite	277.442519427,
L5ttD2	254	46.8837013446	107	7	Dendrite	234.63926634,
L5ttD2	255	60.9284398042	65	4	Dendrite	219.953457171,
L5ttD2	256	53.8008926423	112	4	Dendrite	267.336273234,
L5ttD2	258	64.3645660135	70	5	Dendrite	225.221115503,
L5ttD2	262	45.265335482	112	0	Dendrite	267.336273234,
L5ttD2	263	60.8324517017	117	17	Dendrite	247.29967924,
L5ttD2	264	72.9687520918	91	6	Dendrite	244.024554258,
L5ttD2	266	59.2445836015	97	7	Dendrite	288.111111742,
L5ttD2	269	123.760716653	124	42	Dendrite	231.831113193,
L5ttD2	273	44.1655378441	118	9	Dendrite	250.515320266,
L5ttD2	275	62.7353152113	118	17	Dendrite	250.515320266,
L5ttD2	276	23.8985196689	117	0	Dendrite	280.173014355,
L5ttD2	277	14.0543742331	100	6	Dendrite	268.660647515,
L5ttD2	279	88.4578442066	124	30	Dendrite	231.831113193,
L5ttD2	285	85.0002520051	131	17	Dendrite	291.017044724,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	249.672450107,
L5ttD2	289	66.6403852321	123	14	Dendrite	256.131145045,
L5ttD2	291	76.9169827594	124	25	Dendrite	249.672450107,
L5ttD2	295	65.030376709	131	7	Dendrite	234.63926634,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	231.831113193,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	232.010501466,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	294.751688618,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	231.831113193,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	242.448955391,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	268.660647515,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	259.867037108,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	236.124669685,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	213.162872059,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	236.124669685,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	278.951275737,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	293.832592639,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	6.63119951893,206.740799118,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	238.085106039,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	19.1276737975,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	141.905260521,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	216.939959327,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	69.8825085568,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	135.737871318,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	58.4485238836,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	175.573804522,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	162.136349048,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	26.3627588638,204.752876053,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	98.2686813611,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	93.0540714625,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	21.1903866606,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	50.9819998871,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	85.4989149904,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	43.978228769,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	203.366617291,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	185.597120716,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	191.244753236,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	11.0916056522,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	132.285837047,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	218.830120996,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	178.625168244,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	7.5777550081,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	164.054717619,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	170.577366924,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	18.8278086882,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	235.762167378,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	186.102046564,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	177.660933221,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	135.023460723,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	108.424804934,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	83.2021879783,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	210.752114178,
