# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	111	55.3546213603	120	12	Dendrite	220.994242082,
L4ssD2_ongoing	115	135.819864118	51	38	Dendrite	176.376797825,
L4ssD2_ongoing	130	120.180750004	7	48	ApicalDendrite	168.966287016,
L4ssD2_ongoing	152	145.847366311	60	52	Dendrite	18.7557999806,
L4ssD2_ongoing	161	171.327005494	60	55	Dendrite	113.050974006,
L4ssD2_ongoing	167	107.060337853	75	31	Dendrite	212.362211098,
L4ssD2_ongoing	168	131.015045677	75	43	Dendrite	161.384355468,
L4ssD2_ongoing	200	58.6573963092	51	9	Dendrite	249.744576238,
L4ssD2_ongoing	209	33.9076357184	102	4	Dendrite	34.5909868261,
L4ssD2_ongoing	210	70.6334440585	104	18	Dendrite	192.861022203,
L4ssD2_ongoing	254	44.700049761	105	6	Dendrite	29.8634303759,
L4ssD2_ongoing	255	81.4662617631	129	23	Dendrite	175.411340204,
L4ssD2_ongoing	280	129.326000073	67	25	Dendrite	157.069322807,
L4ssD2_ongoing	294	22.3400238599	48	0	Dendrite	46.2877633,
L4ssD2_ongoing	296	25.2729267747	3	1	ApicalDendrite	10.542730642,
L4ssD2_ongoing	306	20.3760761999	125	6	Dendrite	64.954041736,
L4ssD2_ongoing	315	18.6828730102	2	3	ApicalDendrite	132.736825598,
L4ssD2_ongoing	323	52.368635324	60	12	Dendrite	131.695551288,
L4ssD2_ongoing	338	121.013493438	131	33	Dendrite	189.611254478,
L4ssD2_ongoing	360	50.559872545	78	0	Dendrite	226.647746633,
L4ssD2_ongoing	363	53.1050667608	128	5	Dendrite	223.753255226,
L4ssD2_ongoing	400	64.8324285619	128	10	Dendrite	160.785159488,
L4ssD2_ongoing	411	117.383282055	4	19	ApicalDendrite	20.4467204205,
L4ssD2_ongoing	426	82.6423690396	131	16	Dendrite	49.2811004424,
L4ssD2_ongoing	432	71.8520439547	123	17	Dendrite	134.666645585,
L4ssD2_ongoing	436	82.8212945552	5	7	ApicalDendrite	115.065277441,
L4ssD2_ongoing	457	116.88274489	127	27	Dendrite	103.293438693,
L4ssD2_ongoing	463	107.675036682	127	24	Dendrite	205.440375386,
L4ssD2_ongoing	476	95.7952989955	124	33	Dendrite	182.249631717,
L4ssD2_ongoing	489	81.4671808469	14	28	ApicalDendrite	65.9978355961,
L4ssD2_ongoing	490	91.567297641	81	29	Dendrite	219.181587687,
L4ssD2_ongoing	498	81.9131199525	84	3	Dendrite	178.321048408,
L4ssD2_ongoing	515	115.039007417	60	42	Dendrite	67.9166613018,
L4ssD2_ongoing	550	148.972894012	71	17	Dendrite	7.8649921634,
L4ssD2_ongoing	552	114.577506076	113	29	Dendrite	113.527743106,
L4ssD2_ongoing	553	102.08330476	113	22	Dendrite	246.011143664,
L4ssD2_ongoing	566	106.010807138	123	31	Dendrite	226.266101097,
L4ssD2_ongoing	573	115.39706991	123	34	Dendrite	42.1849035282,48.3995740928,
L4ssD2_ongoing	580	126.280518453	20	11	ApicalDendrite	183.953437439,
L4ssD2_ongoing	597	82.6469521041	44	15	ApicalDendrite	65.5710739696,247.666967414,
L4ssD2_ongoing	601	119.218365433	44	31	ApicalDendrite	220.441918352,
L4ssD2_ongoing	610	152.020044464	84	43	Dendrite	243.900961357,247.065629922,
L4ssD2_ongoing	636	130.214117367	9	42	ApicalDendrite	97.8415080796,
L4ssD2_ongoing	639	100.122234915	9	28	ApicalDendrite	133.344401862,
L4ssD2_ongoing	694	120.021393076	71	3	Dendrite	72.7494690282,
L4ssD2_ongoing	701	113.443191956	70	28	Dendrite	145.235003863,
L5stD1	17	213.281130109	95	17	Dendrite	232.920912412,
L5stD1	42	61.1736349356	131	5	Dendrite	211.391936197,
L5stD1	62	97.8528352107	5	12	ApicalDendrite	221.116526446,
L5stD1	152	99.0672178481	59	26	Dendrite	246.689207587,
L5stD1	179	130.664821487	131	38	Dendrite	221.095308659,
L5stD1	309	0.0	100	0	Dendrite	211.315529934,
L5stD1	347	325.790168271	36	65	ApicalDendrite	240.290377567,
L5stD1	433	182.392148631	32	10	ApicalDendrite	214.220241484,
L5stD1	563	161.198918795	75	58	Dendrite	241.605535564,
L5stD1	603	400.524662763	29	105	ApicalDendrite	211.956753595,
L5stD1	788	67.9632479107	75	10	Dendrite	220.410792184,
L5stD1	792	95.5793144354	75	25	Dendrite	222.547237391,
L5stD1	960	77.1195459219	123	19	Dendrite	240.290377567,
L5stD1	973	267.110362227	24	20	ApicalDendrite	212.773737376,
L5stD1	991	274.321304091	84	94	Dendrite	213.827575108,
L5stD1_ongoing	8	109.9899452	105	41	Dendrite	158.874897724,
L5stD1_ongoing	13	185.459864573	95	2	Dendrite	216.195227701,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	201.620580952,
L5stD1_ongoing	20	159.116214846	20	26	ApicalDendrite	234.721989224,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	237.937532398,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	149.835881847,
L5stD1_ongoing	28	87.3386678155	50	22	Dendrite	53.7062414731,
L5stD1_ongoing	31	97.8790518502	127	19	Dendrite	159.320442989,
L5stD1_ongoing	32	92.3118401884	124	31	Dendrite	106.913467986,
L5stD1_ongoing	33	87.2809397165	131	18	Dendrite	177.788929279,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	6.66772381013,
L5stD1_ongoing	37	92.9844837309	5	10	ApicalDendrite	69.7500013742,151.479329961,247.839922485,
L5stD1_ongoing	42	61.1736349356	131	5	Dendrite	88.1635509028,
L5stD1_ongoing	49	100.329486482	127	20	Dendrite	206.312755663,
L5stD1_ongoing	53	99.3725042878	5	13	ApicalDendrite	206.163312446,
L5stD1_ongoing	54	92.9687366673	131	21	Dendrite	180.700877123,
L5stD1_ongoing	70	96.2744242186	81	31	Dendrite	116.577068098,
L5stD1_ongoing	73	89.6669095263	81	27	Dendrite	158.204649429,
L5stD1_ongoing	79	70.864328761	7	25	ApicalDendrite	90.6502904145,
L5stD1_ongoing	88	135.285672879	71	11	Dendrite	123.005697476,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	177.774537065,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	142.244538616,
L5stD1_ongoing	106	95.1924468203	105	37	Dendrite	44.4810551395,
L5stD1_ongoing	108	52.336119697	104	8	Dendrite	234.189479481,
L5stD1_ongoing	111	41.2190805075	129	6	Dendrite	165.39536686,
L5stD1_ongoing	117	50.075383277	129	10	Dendrite	176.120004297,
L5stD1_ongoing	119	79.4736583764	103	28	Dendrite	177.219596664,
L5stD1_ongoing	127	44.5038258279	103	3	Dendrite	47.8643932088,
L5stD1_ongoing	134	202.828848566	44	52	ApicalDendrite	59.0960221713,
L5stD1_ongoing	143	78.6971310564	45	12	ApicalDendrite	44.0425871451,
L5stD1_ongoing	144	111.418473755	77	28	Dendrite	237.671780817,
L5stD1_ongoing	146	94.1159262761	77	20	Dendrite	60.0918733316,
L5stD1_ongoing	147	84.639772519	59	21	Dendrite	22.6556254904,
L5stD1_ongoing	167	83.1047680807	54	19	Dendrite	171.022967336,
L5stD1_ongoing	172	88.626304924	53	24	Dendrite	181.095846954,
L5stD1_ongoing	173	66.9545064538	54	12	Dendrite	231.411048197,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	47.0967741951,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	111.57786795,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	88.1758020185,
L5stD1_ongoing	201	2.27272556751	115	1	Dendrite	76.8299751976,
L5stD1_ongoing	205	35.8683847908	8	3	ApicalDendrite	84.4827708774,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	63.5729089766,
L5stD1_ongoing	229	19.4104127815	122	3	Dendrite	17.5319846582,
L5stD1_ongoing	232	40.5904432563	124	2	Dendrite	66.1741005907,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	190.988782491,
L5stD1_ongoing	239	49.0223861242	130	18	Dendrite	19.8730816316,
L5stD1_ongoing	243	31.4909270932	52	2	Dendrite	175.909647934,
L5stD1_ongoing	266	10.6757163687	122	2	Dendrite	108.085063137,
L5stD1_ongoing	268	52.7017297335	53	6	Dendrite	243.244741014,
L5stD1_ongoing	272	0.0	122	0	Dendrite	175.212171913,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	7.49849838633,
L5stD1_ongoing	282	36.0252986293	52	4	Dendrite	247.837445281,
L5stD1_ongoing	283	34.0359481562	130	11	Dendrite	111.595322175,
L5stD1_ongoing	289	30.1737101571	7	2	ApicalDendrite	157.768078989,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	137.406107175,
L5stD1_ongoing	318	37.7885018596	51	1	Dendrite	13.9802430175,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	30.322464904,
L5stD1_ongoing	320	48.6837518893	53	4	Dendrite	140.598211248,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	204.023112844,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	183.067621766,
L5stD1_ongoing	348	327.516345446	36	66	ApicalDendrite	90.7215750206,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	234.151867371,
L5stD1_ongoing	366	333.152644292	23	52	ApicalDendrite	180.372494206,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	239.428826221,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	119.32003736,
L5stD1_ongoing	390	333.504023926	86	15	Dendrite	159.563428338,
L5stD1_ongoing	396	332.367917	85	15	Dendrite	167.668930185,
L5stD1_ongoing	405	317.064162948	86	11	Dendrite	227.688309186,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	158.676642114,
L5stD1_ongoing	446	314.573453889	24	43	ApicalDendrite	177.809522221,
L5stD1_ongoing	455	113.611399662	114	21	Dendrite	183.60475386,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	33.6537915411,
L5stD1_ongoing	470	106.991571569	60	38	Dendrite	38.6628187214,
L5stD1_ongoing	472	61.5975768263	132	4	Dendrite	205.4870428,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	219.936127744,
L5stD1_ongoing	493	71.856913698	132	8	Dendrite	62.4825996228,144.062617689,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	118.806142948,
L5stD1_ongoing	510	295.140754703	23	34	ApicalDendrite	46.7521070303,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	64.1945091787,
L5stD1_ongoing	536	44.7420617504	97	0	Dendrite	65.4976993693,
L5stD1_ongoing	539	67.9830982769	92	2	Dendrite	84.7893815306,
L5stD1_ongoing	541	82.9912524811	92	10	Dendrite	180.771313694,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	227.235123265,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	33.5726046985,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	167.786882915,
L5stD1_ongoing	554	60.3832100224	90	8	Dendrite	55.5969998883,
L5stD1_ongoing	565	182.404047596	75	68	Dendrite	147.977691742,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	11.5667843021,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	3.15444096711,114.999090248,
L5stD1_ongoing	581	80.3618851485	117	27	Dendrite	219.868759077,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	203.369909905,204.201396524,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	94.3663817316,
L5stD1_ongoing	601	132.720142786	71	10	Dendrite	181.844446371,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	162.291473552,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	68.1790394443,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	133.987508231,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	51.8524793499,197.30779915,
L5stD1_ongoing	623	154.618722245	18	29	ApicalDendrite	25.8849948671,
L5stD1_ongoing	629	133.98892294	5	26	ApicalDendrite	51.2992146295,
L5stD1_ongoing	637	227.585435573	20	59	ApicalDendrite	118.986770067,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	49.6083054104,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	215.236154027,
L5stD1_ongoing	651	167.924023067	20	30	ApicalDendrite	92.6544317529,
L5stD1_ongoing	657	152.066615586	41	24	ApicalDendrite	203.481615286,
L5stD1_ongoing	658	221.360267788	20	55	ApicalDendrite	167.295174363,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	154.574875414,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	182.756983583,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	142.406531736,
L5stD1_ongoing	708	94.0960574116	127	18	Dendrite	136.967446989,
L5stD1_ongoing	713	130.289653546	88	36	Dendrite	128.546223711,
L5stD1_ongoing	716	118.466774212	77	31	Dendrite	46.8585716798,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	192.987733803,
L5stD1_ongoing	729	145.932503088	44	39	ApicalDendrite	87.1439537518,
L5stD1_ongoing	730	195.722756499	44	50	ApicalDendrite	209.573494834,
L5stD1_ongoing	733	187.612251016	44	49	ApicalDendrite	65.3425328849,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	69.7918599722,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	95.784169232,
L5stD1_ongoing	754	32.8878293436	55	15	Dendrite	21.0999195645,
L5stD1_ongoing	756	94.1460560619	84	9	Dendrite	45.1472316441,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	42.6737254782,
L5stD1_ongoing	769	44.8461340224	55	28	Dendrite	118.047804844,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	178.717325218,
L5stD1_ongoing	787	120.319328238	75	38	Dendrite	69.5876111014,
L5stD1_ongoing	793	73.3888788325	75	13	Dendrite	25.5029005919,
L5stD1_ongoing	797	124.008399548	13	32	ApicalDendrite	95.0957302204,
L5stD1_ongoing	803	162.825118339	4	37	ApicalDendrite	63.0447669338,
L5stD1_ongoing	805	192.59870741	77	59	Dendrite	245.080031783,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	29.9832117151,98.1477933626,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	142.331502986,
L5stD1_ongoing	815	23.8985196689	118	0	Dendrite	184.407586253,
L5stD1_ongoing	819	67.3121132755	118	19	Dendrite	21.197374808,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	174.95135235,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	106.786158349,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	162.107982966,
L5stD1_ongoing	872	112.652613051	9	34	ApicalDendrite	177.841657844,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	180.570103625,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	110.370853026,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	90.0207419812,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	210.864624253,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	186.959952676,
L5stD1_ongoing	920	108.844900379	110	18	Dendrite	26.5399557952,81.0415110989,125.103972612,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	52.3862763706,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	106.246764122,219.311223724,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	23.1958904445,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	57.071635248,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	113.791138228,
L5stD1_ongoing	953	384.717118583	23	78	ApicalDendrite	58.8753252004,
L5stD1_ongoing	959	127.272215244	123	37	Dendrite	19.5288547147,
L5stD1_ongoing	960	77.1195459219	123	19	Dendrite	90.3808586352,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	52.1709192244,114.177592824,
L5stD1_ongoing	971	277.743289458	24	26	ApicalDendrite	106.744725755,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	133.92237851,
L5stD1_ongoing	985	94.3436277732	54	24	Dendrite	21.8306485905,217.671813695,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	156.604787298,
L5stD1_ongoing	1015	249.931768173	31	35	ApicalDendrite	65.6379205782,211.316625889,
L5stD2	74	47.9724546186	104	6	Dendrite	242.24240516,
L5stD2	539	105.489592058	117	39	Dendrite	227.476568237,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	79.7804556434,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	246.456951952,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	169.613223898,
L5stD2_ongoing	32	148.05438266	72	17	Dendrite	190.359411694,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	44.2003090338,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	193.107661054,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	93.4708308467,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	93.4121689736,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	65.7986300074,
L5stD2_ongoing	79	27.9659318918	105	0	Dendrite	182.061549031,
L5stD2_ongoing	86	58.6762708774	105	15	Dendrite	228.340322305,
L5stD2_ongoing	93	90.3604551714	7	34	ApicalDendrite	4.46761606757,
L5stD2_ongoing	106	139.568582004	81	52	Dendrite	39.5441002003,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	132.435885588,
L5stD2_ongoing	109	186.376143618	18	43	ApicalDendrite	76.3552778405,
L5stD2_ongoing	118	201.638164798	95	11	Dendrite	126.575997315,
L5stD2_ongoing	126	208.424527475	35	34	ApicalDendrite	27.1433071778,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	30.6025068322,
L5stD2_ongoing	139	126.645489345	124	43	Dendrite	198.484578202,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	24.946712388,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	200.009329455,
L5stD2_ongoing	174	139.63790316	26	5	ApicalDendrite	80.9064627617,
L5stD2_ongoing	178	141.071060832	27	1	ApicalDendrite	90.2771645076,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	236.647829158,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	205.740249287,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	37.7792838525,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	73.1840410925,
L5stD2_ongoing	216	138.458595713	84	37	Dendrite	179.375382702,
L5stD2_ongoing	222	108.384253765	51	28	Dendrite	62.1036511562,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	5.11803110627,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	92.491437561,
L5stD2_ongoing	243	75.0756883855	51	14	Dendrite	28.3721922284,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	122.550486425,
L5stD2_ongoing	263	184.058625375	22	39	ApicalDendrite	244.986023793,
L5stD2_ongoing	290	82.3942403714	59	14	Dendrite	41.4283023499,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	204.305327967,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	141.860551315,
L5stD2_ongoing	321	79.4512611748	13	11	ApicalDendrite	54.7795088633,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	26.2705447683,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	211.165475447,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	17.5234250077,
L5stD2_ongoing	341	143.577867204	111	34	Dendrite	35.7983281433,
L5stD2_ongoing	348	106.381904481	14	51	ApicalDendrite	223.621749404,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	46.262492664,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	122.577646975,
L5stD2_ongoing	376	101.252412781	88	24	Dendrite	208.387340824,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	191.900767522,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	111.030198018,
L5stD2_ongoing	386	150.63886329	14	97	ApicalDendrite	55.409889371,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	13.4866301564,35.9326034749,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	206.190932783,
L5stD2_ongoing	392	110.684687342	14	56	ApicalDendrite	132.664087844,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	247.891029192,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	212.905122191,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	204.063216316,
L5stD2_ongoing	414	96.3707958298	121	25	Dendrite	214.281662239,238.67674846,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	80.6177713259,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	61.3457176201,192.380488031,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	5.97912321466,
L5stD2_ongoing	426	306.204682097	29	70	ApicalDendrite	172.076565758,
L5stD2_ongoing	429	123.841124524	104	42	Dendrite	98.9620784385,
L5stD2_ongoing	431	105.784822299	104	34	Dendrite	246.234206627,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	231.790810092,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	246.705370818,
L5stD2_ongoing	445	365.941509455	38	12	ApicalDendrite	5.05276009434,
L5stD2_ongoing	447	410.101744544	38	30	ApicalDendrite	11.8652175724,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	183.580040014,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	78.1947737079,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	160.41965392,
L5stD2_ongoing	462	69.3326745096	132	7	Dendrite	77.0766250209,
L5stD2_ongoing	471	116.506843302	131	31	Dendrite	55.0698059094,
L5stD2_ongoing	477	172.830215117	60	56	Dendrite	53.0987269664,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	174.621747253,
L5stD2_ongoing	482	16.6092406059	101	0	Dendrite	42.6527616694,
L5stD2_ongoing	485	24.1451315572	101	4	Dendrite	34.799629242,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	201.316589229,
L5stD2_ongoing	498	77.2808708629	117	24	Dendrite	139.126747491,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	45.0076885654,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	203.070798014,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	174.643444203,
L5stD2_ongoing	532	90.6115632214	117	32	Dendrite	99.1378857446,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	128.48755699,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	240.932132376,
L5stD2_ongoing	552	287.794900844	36	39	ApicalDendrite	2.78533936139,
L5stD2_ongoing	559	292.08719501	36	42	ApicalDendrite	12.8133420494,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	228.807884747,
L5stD2_ongoing	583	69.4176233257	78	8	Dendrite	213.575324134,
L5stD2_ongoing	588	252.285328475	39	16	ApicalDendrite	132.124901389,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	247.331192017,
L5stD2_ongoing	606	38.5720837837	123	0	Dendrite	238.473076999,
L5stD2_ongoing	613	1.72868283415	100	1	Dendrite	237.263547501,
L5stD2_ongoing	621	201.383578565	29	24	ApicalDendrite	168.908831057,
L5stD2_ongoing	636	113.042583775	18	12	ApicalDendrite	8.65019415785,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	212.008539404,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	83.8508886624,160.380068074,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	32.957085093,
L5ttD2	0	114.678147013	50	33	Dendrite	248.400799538,
L5ttD2	2	116.89443282	50	34	Dendrite	249.176950717,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	282.421100143,
L5ttD2	16	62.8374796765	74	3	Dendrite	221.62177406,
L5ttD2	40	42.0080013146	55	24	Dendrite	221.349491833,
L5ttD2	45	69.6275070353	55	53	Dendrite	245.536531361,
L5ttD2	76	38.0271344125	63	2	Dendrite	215.868888016,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	227.199150351,
L5ttD2	102	47.6928446945	103	5	Dendrite	285.037919748,
L5ttD2	115	39.4339110594	104	2	Dendrite	298.434429115,
L5ttD2	119	34.1976031415	105	3	Dendrite	285.037919748,
L5ttD2	140	61.7084444334	103	17	Dendrite	225.375620425,
L5ttD2	148	53.9603664654	103	11	Dendrite	220.67960429,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	274.975073724,
L5ttD2	208	138.955828992	118	51	Dendrite	298.434429115,
L5ttD2	214	89.5392078325	118	30	Dendrite	243.730729555,
L5ttD2	219	142.036747606	131	44	Dendrite	227.199150351,
L5ttD2	239	67.6109361027	113	5	Dendrite	246.410188641,
L5ttD2	244	56.302737717	65	1	Dendrite	243.730729555,
L5ttD2	245	37.2525693213	117	7	Dendrite	243.730729555,
L5ttD2	262	45.265335482	112	0	Dendrite	249.928514503,
L5ttD2	269	123.760716653	124	42	Dendrite	218.779895994,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	277.556644041,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	221.349491833,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	28.9919245724,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	187.906413016,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	106.088071164,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	36.0929363818,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	231.872874823,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	246.029143673,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	82.7929026871,175.336222813,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	223.85497945,238.620968158,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	51.9161309998,164.577180185,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	192.814219178,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	235.55408325,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	26.3670074427,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	121.343224106,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	94.8411257589,152.873551038,171.759060593,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	246.555573476,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	47.1026982065,120.680965819,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	117.458092854,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	116.62520697,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	175.912132321,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	93.5466661903,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	216.301178453,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	115.843278182,183.897756065,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	194.444282078,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	59.5476581979,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	200.66337927,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	87.4128589877,244.919831628,246.216521485,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	243.094595519,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	6.73597383837,237.843930026,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	182.239982113,
