# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	208.251160025,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	80.7388974768,215.771900733,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	1.66407704797,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	31.2874139088,242.198074359,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	170.317718807,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	119.494055945,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	53.2746025139,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	152.116960032,162.631456535,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	221.830053575,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	83.3909401633,200.451159006,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	13.3934147722,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	94.6736743824,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	224.110887535,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	104.560035362,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	79.7174674269,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	37.861423392,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	13.9655577095,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	123.825532376,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	4.2416186709,242.389657942,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	122.804262373,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	1.74303968365,180.507109246,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	192.309649409,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	206.790950227,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	114.990565964,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	39.2718722172,136.979261543,
