# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	29.6819666801,
L5stD1_ongoing	798	139.568582004	81	52	Dendrite	103.585730459,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	32.1716284695,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	88.6962148977,
L5stD1_ongoing	852	310.597710253	33	22	ApicalDendrite	190.60851358,
L5stD1_ongoing	853	289.191050147	86	3	Dendrite	77.8547687032,
L5stD1_ongoing	883	119.254851298	9	38	ApicalDendrite	168.641318545,
L5stD1_ongoing	936	109.594009796	21	8	ApicalDendrite	175.455231558,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	191.135126748,
L5stD1_ongoing	944	135.287287969	22	13	ApicalDendrite	87.2928612026,
L5stD1_ongoing	987	181.352028783	22	37	ApicalDendrite	226.401450064,
L5stD1_ongoing	1002	271.874040645	84	93	Dendrite	229.852848842,
L5stD2	73	44.5038258279	103	3	Dendrite	276.384276454,
L5stD2	211	185.092162963	84	57	Dendrite	214.643891393,
L5stD2	283	136.702634639	57	9	Dendrite	269.293879149,
L5stD2	304	90.3163754732	14	39	ApicalDendrite	296.987034445,
L5stD2	405	147.086305228	88	42	Dendrite	296.987034445,
L5stD2	473	136.801838894	60	50	Dendrite	292.56187118,
L5stD2	597	76.4020191799	9	17	ApicalDendrite	214.643891393,
L5stD2	618	191.642773263	29	21	ApicalDendrite	276.384276454,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	99.939984288,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	207.4350629,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	192.65037806,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	58.3855059547,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	70.7852456885,
L5stD2_ongoing	115	78.4286526017	47	25	Dendrite	186.326018477,206.543687585,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	190.990643518,
L5stD2_ongoing	157	178.920237863	28	11	ApicalDendrite	38.2252209848,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	77.1268724509,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	172.86406497,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	200.898681745,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	66.9773488022,
L5stD2_ongoing	366	160.60167939	88	51	Dendrite	47.4790794938,
L5stD2_ongoing	378	120.677393958	45	28	ApicalDendrite	176.430581114,
L5stD2_ongoing	382	155.703538259	88	48	Dendrite	10.0768487732,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	221.590409145,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	6.28714845815,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	67.514100871,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	231.345647415,
L5stD2_ongoing	471	116.506843302	131	31	Dendrite	223.810777281,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	167.940560751,
L5stD2_ongoing	543	94.5004129092	67	4	Dendrite	65.2844492752,
L5stD2_ongoing	563	15.5828220271	11	1	ApicalDendrite	135.593373546,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	150.40469463,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	45.1881966224,
L5ttD1	1	231.597346399	84	77	Dendrite	224.877211862,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	214.815631743,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	214.815631743,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	214.815631743,
L5ttD2	1	101.807041758	51	25	Dendrite	235.139784467,
L5ttD2	3	113.763790607	51	30	Dendrite	220.531084052,
L5ttD2	12	60.3839226723	55	43	Dendrite	214.05262773,
L5ttD2	13	89.9074874172	78	15	Dendrite	290.735380746,
L5ttD2	17	22.7669392176	61	5	Dendrite	251.948772954,
L5ttD2	19	17.1139898695	55	6	Dendrite	214.533371322,
L5ttD2	20	38.968499352	76	4	Dendrite	293.469402989,
L5ttD2	21	48.6319876292	64	2	Dendrite	283.474054388,
L5ttD2	23	32.8878293436	55	15	Dendrite	282.294040848,
L5ttD2	30	50.559872545	78	0	Dendrite	284.256796089,
L5ttD2	33	54.1254059152	55	38	Dendrite	256.316122531,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	232.846239738,
L5ttD2	47	85.8867517865	78	14	Dendrite	290.239856453,
L5ttD2	51	40.9994038491	76	5	Dendrite	270.243034282,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	293.290404274,
L5ttD2	61	35.6393069374	55	18	Dendrite	290.533209531,
L5ttD2	63	75.0512402788	77	12	Dendrite	273.409106195,
L5ttD2	65	59.8413740909	83	3	Dendrite	273.696582518,
L5ttD2	71	17.989500336	55	7	Dendrite	213.44442056,
L5ttD2	72	64.3719641365	78	6	Dendrite	235.996456737,
L5ttD2	74	50.210257587	76	11	Dendrite	281.603304723,
L5ttD2	78	58.2307154002	70	2	Dendrite	281.383707353,
L5ttD2	79	55.0733294944	82	6	Dendrite	232.492090002,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	288.124631385,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	291.416426403,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	241.123115237,
L5ttD2	94	37.9405969959	76	3	Dendrite	221.305169251,
L5ttD2	95	64.1452500458	83	5	Dendrite	253.073275294,
L5ttD2	96	56.3620036842	83	1	Dendrite	232.785981427,
L5ttD2	102	47.6928446945	103	5	Dendrite	251.251876292,
L5ttD2	106	86.8433477723	105	29	Dendrite	246.42402177,
L5ttD2	108	47.9724546186	104	6	Dendrite	264.094000889,
L5ttD2	110	44.700049761	105	6	Dendrite	231.905900845,
L5ttD2	117	67.1848597515	103	21	Dendrite	234.076898791,
L5ttD2	119	34.1976031415	105	3	Dendrite	251.251876292,
L5ttD2	120	52.9844469863	103	10	Dendrite	273.409106195,
L5ttD2	122	85.5937138568	105	28	Dendrite	246.42402177,
L5ttD2	123	90.0603298293	104	26	Dendrite	282.294040848,
L5ttD2	128	37.9075289154	105	4	Dendrite	251.948772954,
L5ttD2	132	60.2223333399	104	12	Dendrite	251.251876292,
L5ttD2	141	97.0027981613	104	30	Dendrite	235.996456737,
L5ttD2	143	42.9818845622	129	7	Dendrite	290.735380746,
L5ttD2	147	87.7082961218	103	32	Dendrite	290.735380746,
L5ttD2	148	53.9603664654	103	11	Dendrite	288.124631385,
L5ttD2	150	77.2860199261	104	21	Dendrite	220.531084052,
L5ttD2	151	27.9659318918	101	6	Dendrite	235.996456737,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	293.469402989,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	246.42402177,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	214.05262773,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	290.239856453,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	220.531084052,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	214.801132046,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	256.316122531,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	256.316122531,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	284.256796089,
L5ttD2	175	97.38792185	78	19	Dendrite	273.409106195,
L5ttD2	177	101.516258899	78	21	Dendrite	253.073275294,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	246.42402177,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	241.123115237,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	291.416426403,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	214.801132046,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	246.42402177,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	264.094000889,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	235.996456737,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	281.603304723,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	235.996456737,
L5ttD2	205	302.404714634	85	5	Dendrite	273.696582518,
L5ttD2	212	133.524248763	118	49	Dendrite	273.696582518,
L5ttD2	225	172.016896323	72	28	Dendrite	251.251876292,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	282.294040848,
L5ttD2	238	59.0012156227	65	3	Dendrite	234.076898791,
L5ttD2	241	71.1738982232	91	5	Dendrite	281.383707353,
L5ttD2	249	65.311207277	109	12	Dendrite	281.603304723,
L5ttD2	250	38.0947960996	107	1	Dendrite	213.44442056,
L5ttD2	255	60.9284398042	65	4	Dendrite	232.846239738,
L5ttD2	256	53.8008926423	112	4	Dendrite	214.05262773,
L5ttD2	257	71.6345089257	66	3	Dendrite	213.44442056,
L5ttD2	258	64.3645660135	70	5	Dendrite	290.239856453,
L5ttD2	260	91.5327436401	91	15	Dendrite	235.139784467,
L5ttD2	262	45.265335482	112	0	Dendrite	214.05262773,
L5ttD2	266	59.2445836015	97	7	Dendrite	290.735380746,
L5ttD2	267	86.7670513255	66	12	Dendrite	251.948772954,
L5ttD2	268	50.1099104381	109	4	Dendrite	251.948772954,
L5ttD2	269	123.760716653	124	42	Dendrite	291.416426403,
L5ttD2	270	20.3249628503	106	1	Dendrite	213.44442056,
L5ttD2	278	26.9989845256	126	0	Dendrite	253.073275294,
L5ttD2	279	88.4578442066	124	30	Dendrite	291.416426403,
L5ttD2	280	92.9687366673	131	21	Dendrite	232.785981427,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	290.735380746,
L5ttD2	289	66.6403852321	123	14	Dendrite	214.533371322,
L5ttD2	292	112.793921454	127	26	Dendrite	253.073275294,
L5ttD2	297	80.6983466681	124	27	Dendrite	214.801132046,
L5ttD2	298	124.451778822	127	30	Dendrite	234.076898791,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	291.416426403,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	291.416426403,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	251.251876292,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	293.469402989,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	281.383707353,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	273.696582518,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	281.383707353,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	281.603304723,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	232.785981427,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	251.948772954,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	20.0301656133,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	15.7607422779,186.050346695,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	218.822843254,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	244.388498775,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	202.403193072,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	98.9556363273,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	10.733247205,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	168.265693958,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	202.173323512,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	135.306004477,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	202.627378199,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	180.036940549,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	229.877834191,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	4.69076135288,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	94.5247115035,243.284490115,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	196.797988548,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	192.616731643,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	92.6579092216,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	183.497642645,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	62.2706719859,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	91.0622016586,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	63.3626577044,
