# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2	653	179.561472167	44	46	ApicalDendrite	216.006942653,
L4ssD2_ongoing	26	109.109401652	128	33	Dendrite	111.551721533,
L4ssD2_ongoing	29	134.065580003	4	24	ApicalDendrite	150.208531515,
L4ssD2_ongoing	33	48.6810294762	118	11	Dendrite	39.5520462308,
L4ssD2_ongoing	37	31.5045935726	119	7	Dendrite	15.2320573797,45.1449717136,
L4ssD2_ongoing	57	53.6687420531	118	13	Dendrite	142.503115869,
L4ssD2_ongoing	65	110.983119376	51	29	Dendrite	113.061900031,
L4ssD2_ongoing	97	64.5061305318	121	10	Dendrite	193.778303038,
L4ssD2_ongoing	135	121.253252587	7	49	ApicalDendrite	159.111527666,
L4ssD2_ongoing	142	137.933105227	81	51	Dendrite	87.9724651865,
L4ssD2_ongoing	161	171.327005494	60	55	Dendrite	223.754943201,
L4ssD2_ongoing	165	71.5103125132	75	12	Dendrite	105.302253082,
L4ssD2_ongoing	229	36.203578404	102	5	Dendrite	210.906899905,
L4ssD2_ongoing	233	54.525911875	103	12	Dendrite	218.63971015,
L4ssD2_ongoing	252	41.8967802757	105	5	Dendrite	191.626383763,
L4ssD2_ongoing	267	107.180459237	69	20	Dendrite	108.111859035,
L4ssD2_ongoing	295	46.0161527719	50	4	Dendrite	244.742425731,
L4ssD2_ongoing	312	30.7425810057	122	4	Dendrite	2.96290437877,
L4ssD2_ongoing	317	51.2356262205	9	5	ApicalDendrite	138.318263723,
L4ssD2_ongoing	324	38.1536337945	9	1	ApicalDendrite	106.074968007,
L4ssD2_ongoing	330	75.4934639084	56	1	Dendrite	83.9615038218,
L4ssD2_ongoing	349	43.1057133046	55	26	Dendrite	76.5911925594,
L4ssD2_ongoing	361	66.1243020812	3	20	ApicalDendrite	111.756540611,
L4ssD2_ongoing	362	58.6947356544	9	8	ApicalDendrite	225.265399551,
L4ssD2_ongoing	364	54.3938254201	3	14	ApicalDendrite	217.510589185,
L4ssD2_ongoing	366	56.507223745	3	15	ApicalDendrite	67.9708051342,
L4ssD2_ongoing	368	48.4409484579	123	7	Dendrite	43.0459873456,
L4ssD2_ongoing	375	48.1014162146	128	2	Dendrite	208.780050477,
L4ssD2_ongoing	422	118.16418237	5	21	ApicalDendrite	188.314399826,
L4ssD2_ongoing	423	56.7772979529	123	10	Dendrite	147.00410701,
L4ssD2_ongoing	427	64.1155772636	123	13	Dendrite	42.4234700043,
L4ssD2_ongoing	432	71.8520439547	123	17	Dendrite	17.4935911318,
L4ssD2_ongoing	460	66.7014760986	131	8	Dendrite	19.706734409,
L4ssD2_ongoing	483	89.3457849875	131	19	Dendrite	248.327281337,
L4ssD2_ongoing	508	83.7754425772	60	28	Dendrite	184.262502222,
L4ssD2_ongoing	524	85.9414402777	60	29	Dendrite	174.952412185,
L4ssD2_ongoing	528	86.698060508	132	13	Dendrite	25.6533081472,
L4ssD2_ongoing	536	170.803547314	9	64	ApicalDendrite	224.193819418,
L4ssD2_ongoing	540	171.421568836	18	36	ApicalDendrite	45.3555073939,
L4ssD2_ongoing	546	162.825118339	4	37	ApicalDendrite	220.402561089,
L4ssD2_ongoing	548	157.427342099	4	34	ApicalDendrite	7.76254645999,
L4ssD2_ongoing	562	110.216688167	114	20	Dendrite	221.399446969,
L4ssD2_ongoing	586	81.6157471552	42	1	ApicalDendrite	214.009136941,
L4ssD2_ongoing	598	95.434525534	44	20	ApicalDendrite	170.578805099,
L4ssD2_ongoing	619	120.841867161	10	40	ApicalDendrite	6.31153214984,
L4ssD2_ongoing	621	134.509084721	9	44	ApicalDendrite	94.9243132727,
L4ssD2_ongoing	622	83.4840984865	10	20	ApicalDendrite	242.07228048,
L4ssD2_ongoing	646	176.112702322	44	45	ApicalDendrite	155.954054289,
L4ssD2_ongoing	647	170.677256053	44	44	ApicalDendrite	12.5876129805,
L4ssD2_ongoing	663	163.583393821	28	4	ApicalDendrite	224.517404331,
L4ssD2_ongoing	665	211.763307225	32	31	ApicalDendrite	240.02773892,
L5stD1	237	44.5487157204	130	17	Dendrite	218.073012404,
L5stD1	290	58.5101380838	60	17	Dendrite	238.52588225,
L5stD1	360	312.996264264	36	56	ApicalDendrite	273.376819423,
L5stD1	777	78.9307930273	78	11	Dendrite	240.014279414,
L5stD1	808	164.173826329	77	48	Dendrite	212.233581587,
L5stD1	809	153.161909076	77	44	Dendrite	211.723103742,
L5stD1	933	108.657732161	21	7	ApicalDendrite	211.697954974,
L5stD1	1000	224.113065684	31	25	ApicalDendrite	218.438884118,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	23.0022780343,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	245.729049241,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	163.179685932,
L5stD1_ongoing	23	80.3404303481	118	24	Dendrite	33.8720445459,
L5stD1_ongoing	29	69.5710946919	120	19	Dendrite	158.715595691,
L5stD1_ongoing	31	97.8790518502	127	19	Dendrite	214.663053594,
L5stD1_ongoing	42	61.1736349356	131	5	Dendrite	159.367617389,
L5stD1_ongoing	44	76.9169827594	124	25	Dendrite	111.861197367,
L5stD1_ongoing	46	82.4638983269	124	28	Dendrite	55.7771358958,
L5stD1_ongoing	57	104.557828039	5	14	ApicalDendrite	162.755478683,
L5stD1_ongoing	68	93.8004873049	124	32	Dendrite	201.559184186,
L5stD1_ongoing	76	64.1814827129	81	12	Dendrite	160.780105952,
L5stD1_ongoing	82	66.9354069013	81	14	Dendrite	54.193571511,
L5stD1_ongoing	98	81.6157471552	42	1	ApicalDendrite	3.57149085015,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	183.04939571,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	166.09291139,
L5stD1_ongoing	106	95.1924468203	105	37	Dendrite	120.170975723,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	15.2165874988,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	90.5821346968,
L5stD1_ongoing	126	27.9659318918	105	0	Dendrite	224.89407203,
L5stD1_ongoing	129	98.6686992889	54	26	Dendrite	32.0626152533,185.453242931,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	205.346994832,
L5stD1_ongoing	150	85.8053703741	44	16	ApicalDendrite	17.6009366992,
L5stD1_ongoing	157	100.250032589	44	22	ApicalDendrite	197.243080641,
L5stD1_ongoing	165	50.0488794328	51	6	Dendrite	87.0330876606,167.029482648,
L5stD1_ongoing	171	74.2459465001	54	15	Dendrite	3.62224037955,
L5stD1_ongoing	173	66.9545064538	54	12	Dendrite	110.579012103,206.332360076,
L5stD1_ongoing	176	99.6842339073	129	29	Dendrite	55.0314762873,
L5stD1_ongoing	180	144.215961365	131	45	Dendrite	32.3747545529,105.19902173,
L5stD1_ongoing	188	181.830908981	58	26	Dendrite	100.101967209,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	37.9211414774,
L5stD1_ongoing	212	34.0170478163	3	6	ApicalDendrite	171.82051563,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	124.391131576,
L5stD1_ongoing	235	58.328658536	10	9	ApicalDendrite	194.593096339,
L5stD1_ongoing	244	56.7024605102	54	7	Dendrite	162.435113381,
L5stD1_ongoing	265	45.3608382212	53	2	Dendrite	113.692960972,
L5stD1_ongoing	278	24.1956043581	47	1	Dendrite	99.040290087,
L5stD1_ongoing	288	46.0161527719	50	4	Dendrite	96.7774499749,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	110.171649743,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	58.3400627528,93.3028678097,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	47.8340746816,
L5stD1_ongoing	304	0.0	60	0	Dendrite	135.42254741,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	105.664689922,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	38.1615546159,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	206.211495069,
L5stD1_ongoing	339	282.246661793	33	8	ApicalDendrite	223.586888523,
L5stD1_ongoing	347	325.790168271	36	65	ApicalDendrite	189.938816312,
L5stD1_ongoing	348	327.516345446	36	66	ApicalDendrite	38.528999132,
L5stD1_ongoing	364	223.839077415	44	58	ApicalDendrite	109.160395305,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	244.128947511,
L5stD1_ongoing	372	77.7763130641	56	6	Dendrite	176.63501645,210.26490058,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	15.9534836079,187.651908387,232.182215578,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	110.607450358,
L5stD1_ongoing	384	83.1097913939	56	18	Dendrite	233.118112357,
L5stD1_ongoing	385	134.824533438	58	11	Dendrite	227.693719223,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	222.022769607,
L5stD1_ongoing	406	356.208855419	86	23	Dendrite	36.5910696266,
L5stD1_ongoing	421	193.902697922	32	18	ApicalDendrite	100.2371557,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	164.799405343,
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	51.7212096122,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	10.4643906835,
L5stD1_ongoing	437	61.431045735	47	18	Dendrite	57.2616261487,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	134.161128755,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	75.3070178885,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	58.1313817662,
L5stD1_ongoing	483	115.039007417	60	42	Dendrite	35.8338482685,
L5stD1_ongoing	486	96.4384294658	132	16	Dendrite	234.677782823,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	126.820116513,
L5stD1_ongoing	506	209.48476419	58	33	Dendrite	63.1370116032,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	97.6645766221,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	239.074588339,
L5stD1_ongoing	514	220.953036666	32	36	ApicalDendrite	50.6238156304,
L5stD1_ongoing	523	176.594742514	91	56	Dendrite	101.838835355,
L5stD1_ongoing	528	37.1740992777	107	0	Dendrite	148.457180495,
L5stD1_ongoing	533	50.1099104381	109	4	Dendrite	99.8796820381,
L5stD1_ongoing	546	81.8147193233	114	8	Dendrite	239.579356886,
L5stD1_ongoing	550	60.9284398042	65	4	Dendrite	83.491614366,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	221.49582086,
L5stD1_ongoing	565	182.404047596	75	68	Dendrite	125.54416089,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	5.82855131131,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	147.154798967,244.14742378,
L5stD1_ongoing	579	114.518032116	117	43	Dendrite	43.4640297951,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	124.112295164,
L5stD1_ongoing	626	173.987040301	9	67	ApicalDendrite	5.80551036951,26.9109505128,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	164.746314414,
L5stD1_ongoing	637	227.585435573	20	59	ApicalDendrite	206.788862964,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	161.620058016,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	125.881053232,
L5stD1_ongoing	655	187.368474487	20	39	ApicalDendrite	221.446872023,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	80.4005062892,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	55.1633810134,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	227.079988209,
L5stD1_ongoing	703	100.137990927	4	12	ApicalDendrite	147.152377679,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	239.613261877,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	116.850857733,
L5stD1_ongoing	706	70.4882546341	131	10	Dendrite	35.5220332574,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	233.548548034,
L5stD1_ongoing	713	130.289653546	88	36	Dendrite	39.6968881241,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	214.825542452,
L5stD1_ongoing	723	171.327005494	60	55	Dendrite	221.571065282,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	104.590128953,
L5stD1_ongoing	754	32.8878293436	55	15	Dendrite	171.88348535,
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	4.69106350706,
L5stD1_ongoing	761	56.3620036842	83	1	Dendrite	175.005865568,
L5stD1_ongoing	771	45.8777897747	82	1	Dendrite	117.998237944,
L5stD1_ongoing	773	37.630095224	16	2	ApicalDendrite	212.519198477,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	28.0207998306,28.2682923596,
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	33.3544303788,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	56.4400866176,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	110.337422911,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	52.1760068382,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	133.151451601,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	69.8202365943,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	122.816244917,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	57.8983336786,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	237.328047239,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	243.034101411,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	98.4627124879,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	111.235108279,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	147.039875236,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	72.7691028819,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	123.624489064,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	20.3256086646,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	214.736763302,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	1.61901222311,133.167845246,
L5stD1_ongoing	908	93.6440778602	110	11	Dendrite	80.3745631058,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	132.59135709,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	128.086207926,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	48.9222172634,
L5stD1_ongoing	936	109.594009796	21	8	ApicalDendrite	121.504755346,
L5stD1_ongoing	938	141.153809728	22	15	ApicalDendrite	133.622177389,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	103.621136298,
L5stD1_ongoing	960	77.1195459219	123	19	Dendrite	29.0128431753,
L5stD1_ongoing	985	94.3436277732	54	24	Dendrite	196.014518552,
L5stD1_ongoing	992	226.958205909	31	26	ApicalDendrite	197.308853641,
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	80.9444088466,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	127.934597355,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	137.946600093,
L5stD2	60	76.9458944086	105	23	Dendrite	226.717456175,
L5stD2	85	39.9277701899	103	2	Dendrite	255.840904873,
L5stD2	108	154.933877467	77	45	Dendrite	281.917535641,
L5stD2	171	173.351361846	29	11	ApicalDendrite	240.903491972,
L5stD2	222	108.384253765	51	28	Dendrite	285.304594119,
L5stD2	230	293.373585989	33	13	ApicalDendrite	223.412432615,
L5stD2	270	129.110385026	131	37	Dendrite	268.625510041,
L5stD2	288	134.824533438	58	11	Dendrite	240.903491972,
L5stD2	394	148.498944888	88	43	Dendrite	269.428493275,
L5stD2	406	106.326348573	88	26	Dendrite	222.372308279,
L5stD2	600	72.6408676318	9	15	ApicalDendrite	264.917868312,
L5stD2_ongoing	12	96.4013361463	111	12	Dendrite	149.038655597,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	230.760864661,
L5stD2_ongoing	15	82.9057266918	99	9	Dendrite	26.364401374,
L5stD2_ongoing	26	170.79471121	20	31	ApicalDendrite	50.3303583267,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	231.874540888,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	127.37335114,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	35.8599994684,
L5stD2_ongoing	41	123.062896572	78	33	Dendrite	230.19519813,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	112.692039845,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	196.717561971,
L5stD2_ongoing	64	97.0027981613	104	30	Dendrite	56.3251319846,186.506276794,
L5stD2_ongoing	65	41.8967802757	105	5	Dendrite	141.283732702,
L5stD2_ongoing	69	64.9148242405	104	15	Dendrite	100.740729245,
L5stD2_ongoing	72	63.5150333699	103	18	Dendrite	143.63298184,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	117.777510845,
L5stD2_ongoing	75	53.5880044587	129	12	Dendrite	218.736927983,
L5stD2_ongoing	84	37.6925957022	129	4	Dendrite	181.193132808,
L5stD2_ongoing	90	47.6928446945	103	5	Dendrite	14.8263216061,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	147.36868725,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	185.803502205,
L5stD2_ongoing	105	128.629530104	81	47	Dendrite	3.02712519201,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	249.13726762,
L5stD2_ongoing	124	238.34990657	36	11	ApicalDendrite	176.418340089,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	59.3200269797,
L5stD2_ongoing	139	126.645489345	124	43	Dendrite	246.06291174,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	243.41548762,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	131.365079558,172.092884212,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	114.372331631,
L5stD2_ongoing	162	157.353137971	29	3	ApicalDendrite	47.8727866472,
L5stD2_ongoing	174	139.63790316	26	5	ApicalDendrite	33.1192742529,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	79.3214656494,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	46.7434627757,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	7.69234005287,
L5stD2_ongoing	208	214.539942527	84	69	Dendrite	119.717288068,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	248.810928186,
L5stD2_ongoing	212	178.709156904	84	54	Dendrite	165.417056888,
L5stD2_ongoing	214	103.837376417	87	12	Dendrite	232.820375095,
L5stD2_ongoing	230	293.373585989	33	13	ApicalDendrite	93.9307944084,123.822273689,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	65.5993923389,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	20.1239673508,
L5stD2_ongoing	238	229.634907628	32	40	ApicalDendrite	77.8759760692,118.913522005,
L5stD2_ongoing	257	258.783551136	29	51	ApicalDendrite	184.026350115,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	156.322048231,
L5stD2_ongoing	263	184.058625375	22	39	ApicalDendrite	57.6698133451,178.20212727,200.28778813,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	172.082949262,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	187.840727177,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	151.806790143,
L5stD2_ongoing	285	129.201187277	58	9	Dendrite	180.921215767,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	128.501588358,246.042192259,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	153.501848067,
L5stD2_ongoing	317	70.7797931274	14	16	ApicalDendrite	246.648538402,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	85.6136563824,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	87.3107860137,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	80.5980936022,102.468340791,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	146.198981226,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	20.5830380102,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	140.113697973,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	53.9864113301,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	132.448977069,
L5stD2_ongoing	378	120.677393958	45	28	ApicalDendrite	111.859250682,
L5stD2_ongoing	384	126.079033378	45	30	ApicalDendrite	226.400964526,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	135.290422374,
L5stD2_ongoing	400	158.924325475	14	100	ApicalDendrite	243.730535172,
L5stD2_ongoing	402	167.535931268	88	61	Dendrite	130.978554975,
L5stD2_ongoing	413	91.6941355	121	22	Dendrite	214.652162982,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	227.907700645,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	122.759693609,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	85.583510916,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	1.76009308492,181.220337099,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	221.567351112,
L5stD2_ongoing	443	385.303641595	38	21	ApicalDendrite	239.368650587,
L5stD2_ongoing	445	365.941509455	38	12	ApicalDendrite	106.488893934,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	157.80281115,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	99.9254611532,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	179.365829027,
L5stD2_ongoing	477	172.830215117	60	56	Dendrite	148.442770614,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	163.671963806,
L5stD2_ongoing	482	16.6092406059	101	0	Dendrite	202.430717212,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	130.099076468,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	60.0742228947,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	122.351658933,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	171.455309885,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	109.48044098,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	134.244645598,
L5stD2_ongoing	502	134.634331976	72	11	Dendrite	129.964041069,
L5stD2_ongoing	507	130.896086307	72	9	Dendrite	35.2612626129,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	232.543705083,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	28.2016081717,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	28.9284764484,192.886751772,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	115.512418389,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	167.421598451,
L5stD2_ongoing	543	94.5004129092	67	4	Dendrite	208.449997309,
L5stD2_ongoing	545	103.728022297	67	9	Dendrite	14.2578524566,
L5stD2_ongoing	552	287.794900844	36	39	ApicalDendrite	243.87866311,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	13.0293076782,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	224.721352718,
L5stD2_ongoing	579	39.8460408393	43	2	ApicalDendrite	61.487830669,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	200.360858753,
L5stD2_ongoing	587	74.1349450445	123	18	Dendrite	140.950659319,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	161.840954624,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	68.7433153944,
L5stD2_ongoing	622	189.656414525	29	20	ApicalDendrite	248.220476877,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	215.289332485,
L5stD2_ongoing	635	138.425343051	20	15	ApicalDendrite	248.39317314,
L5stD2_ongoing	638	122.811196505	41	13	ApicalDendrite	239.05974503,
L5stD2_ongoing	641	62.5105752475	40	1	ApicalDendrite	244.89528483,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	166.973064525,
L5stD2_ongoing	645	64.387401302	40	2	ApicalDendrite	130.2168845,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	211.281205419,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	211.281205419,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	16.6963564649,
L5ttD2	20	38.968499352	76	4	Dendrite	270.270562506,
L5ttD2	39	43.2167727139	55	27	Dendrite	238.689251986,
L5ttD2	46	25.8799604163	62	1	Dendrite	298.380884988,
L5ttD2	50	33.9062385748	89	0	Dendrite	235.889840311,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	253.099565631,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	223.880071576,
L5ttD2	78	58.2307154002	70	2	Dendrite	269.597884887,
L5ttD2	88	27.853873886	79	2	Dendrite	269.13386048,
L5ttD2	101	35.8982796735	80	1	Dendrite	250.868659413,
L5ttD2	113	58.6762708774	105	15	Dendrite	224.656885157,
L5ttD2	118	47.1459638947	129	9	Dendrite	227.049324711,
L5ttD2	130	33.6535918248	126	4	Dendrite	275.294573314,
L5ttD2	132	60.2223333399	104	12	Dendrite	229.899411185,
L5ttD2	151	27.9659318918	101	6	Dendrite	229.711717272,
L5ttD2	155	47.5177885975	105	8	Dendrite	223.880071576,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	292.305389745,
L5ttD2	204	145.919986434	71	16	Dendrite	256.533097169,
L5ttD2	216	102.78719843	129	30	Dendrite	254.687965202,
L5ttD2	219	142.036747606	131	44	Dendrite	219.807366706,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	210.671137641,
L5ttD2	241	71.1738982232	91	5	Dendrite	269.597884887,
L5ttD2	243	50.8635914912	90	3	Dendrite	250.868659413,
L5ttD2	249	65.311207277	109	12	Dendrite	262.849598974,
L5ttD2	251	118.824214067	91	30	Dendrite	253.099565631,
L5ttD2	258	64.3645660135	70	5	Dendrite	292.305389745,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	256.533097169,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	258.79123167,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	269.597884887,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	223.880071576,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	269.597884887,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	235.889840311,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	46.4059592568,117.083356689,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	90.250367472,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	32.8565997543,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	210.187429347,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	39.4969643052,182.753112495,183.962504761,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	234.988274784,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	235.830824098,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	21.4962991405,71.4061948873,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	171.056049012,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	1.77903357462,2.24072571572,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	148.826750295,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	64.983474979,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	46.6520704254,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	186.185777101,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	235.9562481,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	145.300397723,164.667750653,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	155.315066967,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	7.89840114005,70.4193092901,149.835676569,
