# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	177.206352521,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	222.517192471,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	73.4792636606,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	85.7296102847,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	207.424780963,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	205.752518939,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	148.938370895,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	76.9425623749,227.457097607,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	124.758626938,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	129.594441272,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	152.799114881,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	1.93291335793,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	122.96915356,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	34.3253605234,202.079078089,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	172.76423259,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	157.888880864,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	112.223232194,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	163.048341973,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	16.6716004336,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	247.076134175,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	47.6969980774,
