# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2	281	133.535293717	75	44	Dendrite	212.096720998,
L4ssD2	283	155.622660986	58	18	Dendrite	260.861131935,
L4ssD2	496	68.8232992439	81	15	Dendrite	226.559315758,
L4ssD2	580	126.280518453	20	11	ApicalDendrite	226.559315758,
L4ssD2	633	104.835428526	9	30	ApicalDendrite	226.559315758,
L4ssD2	676	78.4286526017	47	25	Dendrite	226.559315758,
L4ssD2	702	94.5004129092	67	4	Dendrite	274.305734412,
L4ssD2_ongoing	2	89.0513768969	128	24	Dendrite	99.3582237573,
L4ssD2_ongoing	7	95.0858252819	128	27	Dendrite	55.0822290427,
L4ssD2_ongoing	37	31.5045935726	119	7	Dendrite	190.037525534,
L4ssD2_ongoing	49	16.0715645283	119	0	Dendrite	24.7593387766,
L4ssD2_ongoing	60	116.437760137	51	31	Dendrite	61.3048553111,
L4ssD2_ongoing	84	168.912570179	88	64	Dendrite	34.8604458182,
L4ssD2_ongoing	90	64.2266973643	50	12	Dendrite	75.6207091733,
L4ssD2_ongoing	181	101.807041758	51	25	Dendrite	153.505055707,
L4ssD2_ongoing	187	111.924927535	50	32	Dendrite	15.0539682751,
L4ssD2_ongoing	195	72.7826263273	51	13	Dendrite	225.541284835,
L4ssD2_ongoing	212	93.011365381	105	36	Dendrite	249.581999978,
L4ssD2_ongoing	219	64.7122564321	103	19	Dendrite	235.571538305,
L4ssD2_ongoing	244	83.9527607293	129	24	Dendrite	222.706580698,
L4ssD2_ongoing	268	148.877693372	68	28	Dendrite	17.4172165012,
L4ssD2_ongoing	279	132.747502884	69	35	Dendrite	125.17783166,
L4ssD2_ongoing	283	155.622660986	58	18	Dendrite	141.023907458,
L4ssD2_ongoing	286	47.8737503581	9	4	ApicalDendrite	201.200452648,
L4ssD2_ongoing	308	43.6689493962	50	3	Dendrite	89.6081878944,
L4ssD2_ongoing	320	41.5687790679	123	2	Dendrite	27.6027761321,
L4ssD2_ongoing	337	138.428872876	131	42	Dendrite	156.75138793,
L4ssD2_ongoing	362	58.6947356544	9	8	ApicalDendrite	176.518318219,
L4ssD2_ongoing	366	56.507223745	3	15	ApicalDendrite	87.6860920802,
L4ssD2_ongoing	380	80.8705860476	127	14	Dendrite	153.307981074,
L4ssD2_ongoing	397	122.030760378	4	20	ApicalDendrite	112.88302564,
L4ssD2_ongoing	404	59.1134844648	3	16	ApicalDendrite	23.0124428795,
L4ssD2_ongoing	405	51.3349709375	7	14	ApicalDendrite	55.3346116048,
L4ssD2_ongoing	411	117.383282055	4	19	ApicalDendrite	89.6649173919,
L4ssD2_ongoing	414	148.432167626	5	29	ApicalDendrite	51.9177839204,
L4ssD2_ongoing	425	93.8004873049	124	32	Dendrite	35.7380414479,
L4ssD2_ongoing	446	91.3363982674	131	20	Dendrite	86.7180445581,
L4ssD2_ongoing	449	112.793921454	127	26	Dendrite	203.539861259,
L4ssD2_ongoing	504	76.0552148003	7	28	ApicalDendrite	197.775316302,
L4ssD2_ongoing	530	158.496162827	9	56	ApicalDendrite	39.4017643485,
L4ssD2_ongoing	532	150.765514803	18	27	ApicalDendrite	206.496509752,
L4ssD2_ongoing	543	177.826445489	18	39	ApicalDendrite	206.275220289,
L4ssD2_ongoing	555	105.611159128	113	24	Dendrite	94.1879165528,
L4ssD2_ongoing	556	91.5407524462	113	17	Dendrite	19.4746993447,
L4ssD2_ongoing	583	81.4473584511	41	1	ApicalDendrite	190.702519382,
L4ssD2_ongoing	587	70.5553915839	17	6	ApicalDendrite	237.517827,
L4ssD2_ongoing	590	85.0235592974	18	2	ApicalDendrite	244.390591543,
L4ssD2_ongoing	604	84.5631444747	59	20	Dendrite	58.9259254199,
L4ssD2_ongoing	605	84.639772519	59	21	Dendrite	61.2931464215,
L4ssD2_ongoing	615	106.388364718	21	5	ApicalDendrite	76.8217378343,
L4ssD2_ongoing	625	80.21965325	10	18	ApicalDendrite	71.7314888414,
L4ssD2_ongoing	635	102.477292507	9	29	ApicalDendrite	47.0777297127,
L4ssD2_ongoing	638	91.6109743553	10	25	ApicalDendrite	44.7934516907,
L4ssD2_ongoing	642	87.0600641517	10	22	ApicalDendrite	108.643545301,
L4ssD2_ongoing	654	141.266922325	44	37	ApicalDendrite	122.888742221,
L4ssD2_ongoing	700	116.030886461	117	44	Dendrite	19.564596497,
L5stD1	90	52.4242298168	16	11	ApicalDendrite	222.35055699,
L5stD1	219	11.8674597055	115	4	Dendrite	306.92062365,
L5stD1	249	27.1332862335	8	0	ApicalDendrite	214.832989128,
L5stD1	294	21.0590550021	119	2	Dendrite	250.14232293,
L5stD1	409	339.449670217	86	17	Dendrite	212.610153461,
L5stD1	529	86.3981019241	66	11	Dendrite	238.289500072,
L5stD1	576	88.9162374659	70	17	Dendrite	216.08729532,
L5stD1	769	44.8461340224	55	28	Dendrite	251.514760706,
L5stD1	813	33.1231189443	129	2	Dendrite	210.754248897,
L5stD1	968	271.966120876	23	21	ApicalDendrite	212.839994552,
L5stD1_ongoing	3	112.448117552	105	43	Dendrite	193.563010045,
L5stD1_ongoing	29	69.5710946919	120	19	Dendrite	22.8189278476,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	24.3026058018,
L5stD1_ongoing	46	82.4638983269	124	28	Dendrite	50.2337764135,
L5stD1_ongoing	50	95.1891819482	131	22	Dendrite	73.096689265,148.335195584,
L5stD1_ongoing	64	90.4634525958	5	9	ApicalDendrite	246.483241814,
L5stD1_ongoing	98	81.6157471552	42	1	ApicalDendrite	152.183314263,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	124.954876954,
L5stD1_ongoing	107	51.4160771581	129	11	Dendrite	8.69924082854,
L5stD1_ongoing	122	77.1300283227	103	27	Dendrite	118.680649567,
L5stD1_ongoing	127	44.5038258279	103	3	Dendrite	26.2553200573,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	98.3805822756,
L5stD1_ongoing	131	199.280277961	44	51	ApicalDendrite	180.929487495,
L5stD1_ongoing	160	78.4699261004	54	17	Dendrite	92.1764978526,
L5stD1_ongoing	174	59.3460534392	53	9	Dendrite	93.0473893442,
L5stD1_ongoing	180	144.215961365	131	45	Dendrite	210.288408235,
L5stD1_ongoing	186	140.232224503	131	43	Dendrite	129.893947326,
L5stD1_ongoing	192	0.0	115	0	Dendrite	170.052577798,
L5stD1_ongoing	211	22.3400238599	46	7	Dendrite	105.609333949,
L5stD1_ongoing	218	18.9701643179	60	2	Dendrite	28.8321876795,
L5stD1_ongoing	221	0.0	46	0	Dendrite	242.970027009,
L5stD1_ongoing	222	38.1536337945	9	1	ApicalDendrite	159.636637838,
L5stD1_ongoing	229	19.4104127815	122	3	Dendrite	90.87849942,
L5stD1_ongoing	231	25.2729267747	3	1	ApicalDendrite	13.0031664547,
L5stD1_ongoing	235	58.328658536	10	9	ApicalDendrite	224.729445937,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	249.192569655,
L5stD1_ongoing	243	31.4909270932	52	2	Dendrite	19.1757851939,
L5stD1_ongoing	262	28.2213925773	48	3	Dendrite	71.6297953722,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	218.383777545,
L5stD1_ongoing	265	45.3608382212	53	2	Dendrite	213.360747501,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	175.522220546,
L5stD1_ongoing	300	39.7907095417	130	14	Dendrite	248.839053259,
L5stD1_ongoing	311	53.5128410202	9	6	ApicalDendrite	192.661516226,
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	124.618914867,
L5stD1_ongoing	328	308.790201578	85	7	Dendrite	225.949963363,
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	187.838136418,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	179.7041828,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	94.9509756418,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	142.415958185,
L5stD1_ongoing	364	223.839077415	44	58	ApicalDendrite	194.428759179,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	132.064154796,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	157.584292838,
L5stD1_ongoing	380	76.8853244348	56	4	Dendrite	27.0703755821,
L5stD1_ongoing	397	308.352766521	86	10	Dendrite	201.685182626,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	188.611404583,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	175.836958048,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	80.5579300402,
L5stD1_ongoing	435	182.046916699	28	13	ApicalDendrite	184.585006243,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	248.078405427,
L5stD1_ongoing	464	102.358080212	111	14	Dendrite	220.662864386,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	189.037141584,229.962517744,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	241.433196858,
L5stD1_ongoing	490	57.2929768136	132	2	Dendrite	174.424558353,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	220.303297053,
L5stD1_ongoing	496	74.1651663122	60	24	Dendrite	13.3357187339,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	134.445883224,
L5stD1_ongoing	507	220.498562333	58	37	Dendrite	114.012980992,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	3.33455262682,177.915438455,
L5stD1_ongoing	510	295.140754703	23	34	ApicalDendrite	25.9645074183,
L5stD1_ongoing	514	220.953036666	32	36	ApicalDendrite	225.59415316,
L5stD1_ongoing	517	101.807041758	51	25	Dendrite	120.548015642,
L5stD1_ongoing	519	118.22597774	50	35	Dendrite	135.350127378,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	200.872140678,
L5stD1_ongoing	524	66.0214444986	91	2	Dendrite	132.046271713,
L5stD1_ongoing	534	64.9506581956	117	19	Dendrite	107.059970509,
L5stD1_ongoing	539	67.9830982769	92	2	Dendrite	107.477831113,
L5stD1_ongoing	543	69.0834323679	117	21	Dendrite	120.382485691,152.640415026,
L5stD1_ongoing	547	63.0247675534	107	16	Dendrite	41.2948588799,
L5stD1_ongoing	568	177.764619817	75	66	Dendrite	16.6668846339,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	217.964597181,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	232.124928521,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	219.676218232,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	202.83241539,
L5stD1_ongoing	607	393.81513205	29	103	ApicalDendrite	243.827349913,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	49.9523342873,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	58.5934320011,203.644271512,
L5stD1_ongoing	651	167.924023067	20	30	ApicalDendrite	88.6168944246,
L5stD1_ongoing	658	221.360267788	20	55	ApicalDendrite	180.959823321,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	78.9776692814,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	72.6505229724,
L5stD1_ongoing	683	50.6725681841	3	12	ApicalDendrite	70.2448827474,
L5stD1_ongoing	690	52.6492033013	127	3	Dendrite	11.8509423517,96.4914631646,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	195.882006045,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	235.186894936,
L5stD1_ongoing	706	70.4882546341	131	10	Dendrite	219.985541525,
L5stD1_ongoing	714	137.619934579	42	16	ApicalDendrite	121.929210104,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	91.228537872,
L5stD1_ongoing	731	176.112702322	44	45	ApicalDendrite	154.843052695,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	35.6975239327,
L5stD1_ongoing	744	72.9218106315	78	9	Dendrite	85.6413747036,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	84.2680292844,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	126.45800656,
L5stD1_ongoing	784	33.9062385748	80	0	Dendrite	138.852711999,
L5stD1_ongoing	802	165.031714556	4	38	ApicalDendrite	0.448296317843,
L5stD1_ongoing	807	166.255947781	77	49	Dendrite	118.788224475,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	202.971134783,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	153.874562989,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	50.9833108094,151.285835337,
L5stD1_ongoing	839	28.9622243412	117	2	Dendrite	204.812334691,
L5stD1_ongoing	846	26.3465071975	117	1	Dendrite	156.312684427,
L5stD1_ongoing	884	74.3274122342	9	16	ApicalDendrite	7.01069087888,
L5stD1_ongoing	912	119.996793068	99	26	Dendrite	165.641851715,
L5stD1_ongoing	914	110.284487774	99	22	Dendrite	49.5074627924,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	55.2623462459,
L5stD1_ongoing	953	384.717118583	23	78	ApicalDendrite	132.044381927,139.141175042,
L5stD1_ongoing	959	127.272215244	123	37	Dendrite	69.3414324156,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	129.374652301,
L5stD1_ongoing	973	267.110362227	24	20	ApicalDendrite	39.6477995394,
L5stD1_ongoing	982	207.380315531	31	20	ApicalDendrite	146.681221044,
L5stD2	89	53.9913719279	104	9	Dendrite	212.468342058,
L5stD2	110	154.988236921	42	21	ApicalDendrite	282.537366906,
L5stD2	152	193.624788235	31	14	ApicalDendrite	242.281490075,
L5stD2	193	107.461602524	50	30	Dendrite	235.405737753,
L5stD2	200	98.6686992889	54	26	Dendrite	234.94586045,
L5stD2	449	104.535408144	132	18	Dendrite	233.83779086,
L5stD2	479	149.801790587	60	53	Dendrite	276.246451932,
L5stD2	502	134.634331976	72	11	Dendrite	233.83779086,
L5stD2	550	332.162775074	37	0	ApicalDendrite	212.468342058,
L5stD2_ongoing	5	107.483084507	110	17	Dendrite	240.958672672,
L5stD2_ongoing	7	102.777899152	110	14	Dendrite	62.8570794607,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	116.087463086,
L5stD2_ongoing	12	96.4013361463	111	12	Dendrite	229.647129513,
L5stD2_ongoing	18	76.633641933	111	5	Dendrite	204.259107797,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	28.6263434173,122.325619861,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	79.750114995,
L5stD2_ongoing	51	125.982887259	78	35	Dendrite	240.07209032,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	191.820294818,
L5stD2_ongoing	69	64.9148242405	104	15	Dendrite	36.8662286171,
L5stD2_ongoing	74	47.9724546186	104	6	Dendrite	3.13021308411,
L5stD2_ongoing	79	27.9659318918	105	0	Dendrite	178.781251438,
L5stD2_ongoing	93	90.3604551714	7	34	ApicalDendrite	161.5129574,
L5stD2_ongoing	96	98.6846152612	7	38	ApicalDendrite	72.4080906839,
L5stD2_ongoing	97	114.460771405	81	40	Dendrite	128.205936665,
L5stD2_ongoing	118	201.638164798	95	11	Dendrite	148.088212411,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	116.177145873,
L5stD2_ongoing	137	137.653008385	104	48	Dendrite	145.17994509,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	44.4835362518,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	65.4030840899,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	142.785891959,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	188.934798131,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	88.6021826993,219.968165296,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	84.3286382407,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	13.5803775123,147.315791083,
L5stD2_ongoing	211	185.092162963	84	57	Dendrite	82.9000144027,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	63.6847689214,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	26.1355909821,
L5stD2_ongoing	236	294.896042807	34	15	ApicalDendrite	156.935986347,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	203.51862833,
L5stD2_ongoing	238	229.634907628	32	40	ApicalDendrite	244.15704478,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	174.017273428,
L5stD2_ongoing	253	256.828222741	29	50	ApicalDendrite	103.270339855,
L5stD2_ongoing	254	296.880289091	29	67	ApicalDendrite	222.862299641,
L5stD2_ongoing	278	267.110362227	24	20	ApicalDendrite	69.9580096587,119.634774695,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	105.16020394,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	11.392914196,232.40434321,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	50.715768288,239.692631195,
L5stD2_ongoing	319	86.9250449163	14	36	ApicalDendrite	203.130768554,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	6.7100990805,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	223.676560213,
L5stD2_ongoing	345	133.495792397	14	87	ApicalDendrite	42.857226278,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	215.564836392,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	74.6266710617,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	140.285959277,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	54.6362162304,
L5stD2_ongoing	402	167.535931268	88	61	Dendrite	151.574731198,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	145.413555219,
L5stD2_ongoing	421	122.462208509	18	16	ApicalDendrite	34.6754178723,
L5stD2_ongoing	424	155.587547581	9	54	ApicalDendrite	208.920120638,
L5stD2_ongoing	429	123.841124524	104	42	Dendrite	41.5948570187,46.5384394087,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	158.23758461,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	216.533820988,
L5stD2_ongoing	466	85.9414402777	60	29	Dendrite	167.216685019,
L5stD2_ongoing	470	118.691472667	131	32	Dendrite	183.196456909,
L5stD2_ongoing	484	56.7331517063	47	15	Dendrite	19.1370064723,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	36.9614856549,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	93.796521226,
L5stD2_ongoing	558	294.348880774	36	44	ApicalDendrite	24.2066542789,
L5stD2_ongoing	570	55.3606437336	75	2	Dendrite	169.414262267,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	193.210150194,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	38.0818802457,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	221.079148455,
L5stD2_ongoing	590	83.4840984865	10	20	ApicalDendrite	150.254150152,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	156.679077684,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	17.0628485418,
L5stD2_ongoing	611	36.0252986293	52	4	Dendrite	65.3506990222,
L5stD2_ongoing	615	43.9547404312	51	4	Dendrite	175.388806236,
L5stD2_ongoing	618	191.642773263	29	21	ApicalDendrite	24.4278276132,64.9176719245,
L5stD2_ongoing	622	189.656414525	29	20	ApicalDendrite	214.146275733,
L5stD2_ongoing	629	52.4242298168	16	11	ApicalDendrite	236.82887226,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	99.7138543458,
L5stD2_ongoing	637	92.701013186	18	5	ApicalDendrite	48.6675431617,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	59.8335147365,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	120.33687343,
L5ttD2	18	59.1257820026	55	42	Dendrite	244.125993287,
L5ttD2	28	55.0733294944	83	0	Dendrite	234.937429005,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	261.853986701,
L5ttD2	50	33.9062385748	89	0	Dendrite	293.453184892,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	280.305456126,
L5ttD2	62	53.5072244759	55	37	Dendrite	244.241403187,
L5ttD2	76	38.0271344125	63	2	Dendrite	264.821107264,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	227.358311475,
L5ttD2	96	56.3620036842	83	1	Dendrite	239.340814483,
L5ttD2	97	17.9982504717	61	3	Dendrite	256.332030888,
L5ttD2	100	55.3989260081	77	3	Dendrite	281.778394491,
L5ttD2	146	31.9816176086	105	2	Dendrite	293.453184892,
L5ttD2	154	55.8406555084	129	13	Dendrite	296.815250542,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	264.28032108,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	234.937429005,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	227.173007153,
L5ttD2	238	59.0012156227	65	3	Dendrite	264.821107264,
L5ttD2	259	65.5801229116	69	0	Dendrite	220.595326222,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	293.453184892,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	239.080506791,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	195.428020403,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	169.46668893,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	33.5609707738,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	195.437545725,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	237.421269933,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	24.7462362794,192.689628878,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	115.842387432,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	138.51994785,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	136.275191785,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	76.4559598402,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	17.96215804,169.301238578,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	222.066271522,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	79.7487764698,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	209.49909316,234.055942823,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	206.916042624,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	51.406249902,239.564852057,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	177.33809486,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	238.156113036,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	237.766418429,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	19.3469158285,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	19.5862283322,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	238.961967107,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	17.2343204477,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	101.446093654,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	59.384468546,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	80.0136077609,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	136.704913348,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	78.760825023,214.113725191,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	63.9858282195,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	53.9140624317,104.51967618,225.547663079,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	165.419031553,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	27.3647925113,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	42.7102351136,81.6689137419,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	145.354045656,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	19.487656087,173.745677347,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	69.0737847429,122.594269075,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	17.2832296331,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	77.5198832637,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	134.196524253,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	186.966297774,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	189.169533742,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	175.292885252,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	126.36805412,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	140.494257173,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	117.068704029,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	4.10493871308,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	238.492929143,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	84.8016048313,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	2.24706295527,52.4718579055,132.624664059,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	57.58793792,161.019171599,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	141.103466573,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	2.55068513231,6.5059521804,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	19.4546855953,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	35.8416327868,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	31.1535157071,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	225.785991089,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	171.123662309,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	240.047722498,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	178.834099273,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	49.6948176373,86.3178730531,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	123.282036204,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	27.2595409671,142.692390957,221.535151179,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	215.526786245,232.855471241,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	182.770652248,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	188.998984083,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	101.650000428,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	217.227021598,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	209.639311342,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	88.936094266,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	72.8029893738,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	38.461711855,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	78.0974702574,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	82.2002263535,129.244995601,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	42.3013937943,51.9330622546,194.493604942,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	44.0440736309,191.602930213,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	43.8389465215,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	148.468385965,200.467591037,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	123.253853808,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	50.2664331459,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	173.041582966,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	109.395005517,232.012951277,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	151.782713404,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	133.818322493,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	166.728104826,
