# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	666	65.6137570381	9	11	ApicalDendrite	181.159913934,
L5stD1_ongoing	689	84.6600292682	127	15	Dendrite	65.0626285247,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	226.315357914,
L5stD1_ongoing	754	32.8878293436	55	15	Dendrite	59.1209991769,
L5stD1_ongoing	760	32.0547888707	62	5	Dendrite	65.0382586211,
L5stD1_ongoing	766	62.9399947503	55	45	Dendrite	81.45190614,
L5stD1_ongoing	870	70.0448181672	10	14	ApicalDendrite	62.9754446085,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	196.922523613,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	85.7505982061,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	213.253093625,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	35.3993564383,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	26.4358695294,
L5stD1_ongoing	990	229.85293162	84	76	Dendrite	212.403106232,
L5stD2	6	101.965162561	99	18	Dendrite	228.489207355,
L5stD2	29	204.003501373	20	46	ApicalDendrite	281.929170444,
L5stD2	109	186.376143618	18	43	ApicalDendrite	214.666043354,
L5stD2	117	167.055806714	92	43	Dendrite	265.867239995,
L5stD2	122	182.840701134	95	1	Dendrite	263.068103848,
L5stD2	150	204.440973393	31	18	ApicalDendrite	280.559868057,
L5stD2	192	185.674001675	32	12	ApicalDendrite	223.173310058,
L5stD2	235	245.641745471	24	9	ApicalDendrite	271.753915098,
L5stD2	245	73.1320807317	53	15	Dendrite	256.125162675,
L5stD2	282	287.118243887	23	30	ApicalDendrite	281.929170444,
L5stD2	299	76.6006829108	74	10	Dendrite	271.753915098,
L5stD2	333	82.1456034334	14	29	ApicalDendrite	280.559868057,
L5stD2	362	99.9483277258	88	23	Dendrite	281.929170444,
L5stD2	410	121.363091383	69	30	Dendrite	271.753915098,
L5stD2	421	122.462208509	18	16	ApicalDendrite	256.125162675,
L5stD2	531	110.176619674	68	10	Dendrite	271.753915098,
L5stD2	611	36.0252986293	52	4	Dendrite	256.125162675,
L5stD2	636	113.042583775	18	12	ApicalDendrite	214.666043354,
L5stD2_ongoing	0	275.272432425	31	43	ApicalDendrite	45.4681632193,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	138.975214861,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	170.719726834,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	93.4271038089,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	247.603292607,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	226.501002064,
L5stD2_ongoing	246	91.5149958406	53	25	Dendrite	88.3336632278,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	207.681565928,
L5stD2_ongoing	291	84.639772519	59	21	Dendrite	180.501449289,
L5stD2_ongoing	314	85.2032097061	14	33	ApicalDendrite	210.8738982,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	23.5121318598,
L5stD2_ongoing	404	115.085819521	88	29	Dendrite	200.637664618,
L5stD2_ongoing	474	134.088698066	60	49	Dendrite	130.3406552,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	36.5320889535,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	112.494843089,
L5stD2_ongoing	586	37.2324167479	80	2	Dendrite	219.634367625,
L5stD2_ongoing	598	102.826450013	10	31	ApicalDendrite	171.999074072,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	207.991934293,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	114.243534545,
L5ttD2	1	101.807041758	51	25	Dendrite	216.314871481,
L5ttD2	6	34.2133159932	76	1	Dendrite	253.859756826,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	279.824382204,
L5ttD2	11	50.3333290849	55	33	Dendrite	243.287608784,
L5ttD2	12	60.3839226723	55	43	Dendrite	212.114456061,
L5ttD2	13	89.9074874172	78	15	Dendrite	217.097157077,
L5ttD2	18	59.1257820026	55	42	Dendrite	245.053987396,
L5ttD2	20	38.968499352	76	4	Dendrite	250.432251088,
L5ttD2	23	32.8878293436	55	15	Dendrite	215.929171669,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	277.332759755,
L5ttD2	28	55.0733294944	83	0	Dendrite	240.16096611,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	212.557682517,
L5ttD2	31	32.8408000068	79	5	Dendrite	258.060723446,
L5ttD2	33	54.1254059152	55	38	Dendrite	236.820902225,
L5ttD2	35	35.2842508657	63	1	Dendrite	236.522703633,
L5ttD2	40	42.0080013146	55	24	Dendrite	237.090486291,
L5ttD2	41	46.4807129925	73	1	Dendrite	234.549554561,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	219.258599956,
L5ttD2	44	38.3790535898	55	20	Dendrite	223.219757117,
L5ttD2	45	69.6275070353	55	53	Dendrite	244.740859579,
L5ttD2	47	85.8867517865	78	14	Dendrite	266.541575499,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	278.567024893,
L5ttD2	53	27.8017751801	62	2	Dendrite	257.578072504,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	260.09466412,
L5ttD2	59	56.6054601502	78	3	Dendrite	281.872948469,
L5ttD2	62	53.5072244759	55	37	Dendrite	214.382279848,
L5ttD2	72	64.3719641365	78	6	Dendrite	266.609065759,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	281.617744864,
L5ttD2	74	50.210257587	76	11	Dendrite	224.111326121,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	278.835344385,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	229.795720129,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	237.722248921,
L5ttD2	88	27.853873886	79	2	Dendrite	272.734272754,
L5ttD2	91	22.7669392176	61	5	Dendrite	245.131962064,
L5ttD2	94	37.9405969959	76	3	Dendrite	257.155689349,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	281.836530529,
L5ttD2	102	47.6928446945	103	5	Dendrite	218.752589852,
L5ttD2	115	39.4339110594	104	2	Dendrite	261.987871964,
L5ttD2	117	67.1848597515	103	21	Dendrite	269.373206788,
L5ttD2	119	34.1976031415	105	3	Dendrite	218.752589852,
L5ttD2	121	62.7544002083	105	16	Dendrite	243.287608784,
L5ttD2	123	90.0603298293	104	26	Dendrite	215.929171669,
L5ttD2	127	83.6916975645	98	10	Dendrite	278.567024893,
L5ttD2	129	79.4736583764	103	28	Dendrite	281.836530529,
L5ttD2	132	60.2223333399	104	12	Dendrite	218.752589852,
L5ttD2	138	68.5209728016	105	20	Dendrite	278.835344385,
L5ttD2	141	97.0027981613	104	30	Dendrite	266.609065759,
L5ttD2	143	42.9818845622	129	7	Dendrite	217.097157077,
L5ttD2	148	53.9603664654	103	11	Dendrite	229.795720129,
L5ttD2	149	89.445642444	105	32	Dendrite	260.09466412,
L5ttD2	154	55.8406555084	129	13	Dendrite	257.578072504,
L5ttD2	155	47.5177885975	105	8	Dendrite	281.617744864,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	250.432251088,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	281.872948469,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	212.114456061,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	266.541575499,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	223.219757117,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	240.16096611,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	236.820902225,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	236.820902225,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	236.820902225,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	261.987871964,
L5ttD2	188	107.825757805	78	25	Dendrite	269.373206788,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	261.513773731,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	266.609065759,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	224.111326121,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	266.609065759,
L5ttD2	206	102.413729833	118	37	Dendrite	216.314871481,
L5ttD2	208	138.955828992	118	51	Dendrite	261.987871964,
L5ttD2	214	89.5392078325	118	30	Dendrite	214.382279848,
L5ttD2	218	136.217506327	131	41	Dendrite	279.824382204,
L5ttD2	219	142.036747606	131	44	Dendrite	281.836530529,
L5ttD2	221	125.428952511	131	35	Dendrite	272.734272754,
L5ttD2	222	105.074712318	131	27	Dendrite	277.332759755,
L5ttD2	223	110.589211097	131	29	Dendrite	212.557682517,
L5ttD2	225	172.016896323	72	28	Dendrite	218.752589852,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	236.522703633,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	260.09466412,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	215.929171669,
L5ttD2	236	47.4679328524	109	2	Dendrite	237.722248921,
L5ttD2	238	59.0012156227	65	3	Dendrite	269.373206788,
L5ttD2	244	56.302737717	65	1	Dendrite	214.382279848,
L5ttD2	249	65.311207277	109	12	Dendrite	224.111326121,
L5ttD2	252	70.6263682628	92	3	Dendrite	278.835344385,
L5ttD2	256	53.8008926423	112	4	Dendrite	212.114456061,
L5ttD2	258	64.3645660135	70	5	Dendrite	266.541575499,
L5ttD2	260	91.5327436401	91	15	Dendrite	216.314871481,
L5ttD2	262	45.265335482	112	0	Dendrite	212.114456061,
L5ttD2	263	60.8324517017	117	17	Dendrite	219.258599956,
L5ttD2	266	59.2445836015	97	7	Dendrite	217.097157077,
L5ttD2	272	27.0036146254	118	1	Dendrite	278.835344385,
L5ttD2	274	16.0715645283	119	0	Dendrite	281.617744864,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	217.097157077,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	278.567024893,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	237.090486291,
L5ttD2	291	76.9169827594	124	25	Dendrite	278.567024893,
L5ttD2	293	66.7014760986	131	8	Dendrite	236.522703633,
L5ttD2	294	63.3154488356	131	6	Dendrite	297.378843023,
L5ttD2	297	80.6983466681	124	27	Dendrite	223.219757117,
L5ttD2	298	124.451778822	127	30	Dendrite	269.373206788,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	214.382279848,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	277.332759755,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	250.432251088,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	281.617744864,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	224.111326121,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	242.650906051,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	207.719808177,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	52.4664558465,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	85.8985947322,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	47.2564043952,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	99.7631004938,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	88.0477155212,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	187.456438039,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	167.874559494,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	189.60363858,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	212.860281827,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	177.39002951,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	127.118976699,226.380403645,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	195.490722329,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	88.4727287109,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	224.799275534,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	232.065128714,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	219.169325011,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	207.895314485,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	105.956998277,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	51.0195793947,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	25.8014575346,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	202.327979494,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	234.093155084,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	95.3693417407,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	186.099380379,188.501149845,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	94.9480684939,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	111.136482511,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	101.815173297,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	196.323593827,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	125.083648092,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	181.878124497,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	30.6403611184,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	5.10651208097,
