# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	200	26.9425584123	47	2	Dendrite	210.249318694,
L5stD1	208	10.36989677	11	0	ApicalDendrite	211.726404371,
L5stD1	258	51.2356262205	9	5	ApicalDendrite	214.781885678,
L5stD1	271	28.4779196305	3	2	ApicalDendrite	251.373047094,
L5stD1	309	0.0	100	0	Dendrite	221.368108794,
L5stD1	320	48.6837518893	53	4	Dendrite	210.353620795,
L5stD1	368	109.239615038	58	1	Dendrite	210.981121457,
L5stD1	382	132.36304294	58	10	Dendrite	221.036760443,
L5stD1	386	283.890594279	29	62	ApicalDendrite	231.832690413,
L5stD1	392	305.591765908	86	9	Dendrite	220.193885924,
L5stD1	397	308.352766521	86	10	Dendrite	210.586428262,
L5stD1	426	172.178521146	32	3	ApicalDendrite	215.110457176,
L5stD1	433	182.392148631	32	10	ApicalDendrite	212.700339585,
L5stD1	505	132.361233329	104	46	Dendrite	212.842171495,
L5stD1	537	52.2274802593	109	5	Dendrite	216.766212919,
L5stD1	554	60.3832100224	90	8	Dendrite	252.998186339,
L5stD1	559	131.991860009	99	31	Dendrite	211.111350291,
L5stD1	598	126.888000839	72	7	Dendrite	214.028443104,
L5stD1	600	90.6115632214	117	32	Dendrite	210.122002682,
L5stD1	619	156.130233344	18	30	ApicalDendrite	216.472355908,
L5stD1	626	173.987040301	9	67	ApicalDendrite	213.594078686,
L5stD1	629	133.98892294	5	26	ApicalDendrite	222.492550222,
L5stD1	634	145.5943162	41	22	ApicalDendrite	212.402571259,
L5stD1	651	167.924023067	20	30	ApicalDendrite	210.846143679,
L5stD1	656	234.301722027	20	63	ApicalDendrite	210.328964266,
L5stD1	686	36.2185960782	7	5	ApicalDendrite	215.77466062,
L5stD1	700	45.7239570663	124	6	Dendrite	218.534177979,
L5stD1	708	94.0960574116	127	18	Dendrite	218.165432207,
L5stD1	780	53.0452238149	55	36	Dendrite	222.911488988,
L5stD1	794	106.210233039	74	26	Dendrite	210.353620795,
L5stD1	799	108.839313852	7	43	ApicalDendrite	212.061337265,
L5stD1	809	153.161909076	77	44	Dendrite	222.048157965,
L5stD1	816	31.5045935726	119	7	Dendrite	216.766212919,
L5stD1	847	85.2412585425	51	19	Dendrite	219.835825232,
L5stD1	851	300.60952732	33	17	ApicalDendrite	210.328964266,
L5stD1	857	92.4712806022	9	24	ApicalDendrite	212.061337265,
L5stD1	864	114.395029707	10	37	ApicalDendrite	212.061337265,
L5stD1	866	97.4935704833	9	26	ApicalDendrite	231.832690413,
L5stD1	872	112.652613051	9	34	ApicalDendrite	210.328964266,
L5stD1	902	66.3141090078	109	13	Dendrite	214.028443104,
L5stD1	906	66.3141090078	110	0	Dendrite	210.353620795,
L5stD1	921	76.633641933	111	5	Dendrite	211.111350291,
L5stD1	927	108.16434714	84	17	Dendrite	211.111350291,
L5stD1	1002	271.874040645	84	93	Dendrite	210.122002682,
L5stD1	1007	265.018676904	84	90	Dendrite	213.594078686,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	27.2719948887,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	7.98385343324,
L5stD1_ongoing	146	94.1159262761	77	20	Dendrite	200.760570503,
L5stD1_ongoing	171	74.2459465001	54	15	Dendrite	115.837996961,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	17.3909844449,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	185.034370011,
L5stD1_ongoing	235	58.328658536	10	9	ApicalDendrite	99.8854880901,
L5stD1_ongoing	247	35.9774575129	47	5	Dendrite	117.869948379,
L5stD1_ongoing	252	12.7549126844	46	4	Dendrite	177.701065793,
L5stD1_ongoing	261	35.7974752533	51	0	Dendrite	214.208324568,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	85.9483739961,
L5stD1_ongoing	328	308.790201578	85	7	Dendrite	92.9057459553,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	79.0617916329,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	67.3039948306,
L5stD1_ongoing	510	295.140754703	23	34	ApicalDendrite	135.55293972,
L5stD1_ongoing	513	207.906616753	29	27	ApicalDendrite	47.4617702989,
L5stD1_ongoing	549	51.8324401951	97	3	Dendrite	1.20744951917,
L5stD1_ongoing	572	136.822961018	72	12	Dendrite	82.3145741465,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	69.4228949965,
L5stD1_ongoing	743	42.6837087881	55	25	Dendrite	68.8953600343,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	199.04085165,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	87.2408271577,
L5stD1_ongoing	785	89.9074874172	78	15	Dendrite	205.944339274,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	207.45163475,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	53.1513410325,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	80.7985794578,
L5stD1_ongoing	932	99.192223292	19	11	ApicalDendrite	243.536658702,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	233.033156134,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	92.2818802452,
L5stD2	7	102.777899152	110	14	Dendrite	230.61033287,
L5stD2	44	175.471323102	78	56	Dendrite	242.678529243,
L5stD2	62	64.3872036135	129	16	Dendrite	287.5577088,
L5stD2	69	64.9148242405	104	15	Dendrite	246.126208155,
L5stD2	75	53.5880044587	129	12	Dendrite	298.636052031,
L5stD2	131	214.114223163	36	1	ApicalDendrite	290.554169899,
L5stD2	137	137.653008385	104	48	Dendrite	285.885182188,
L5stD2	211	185.092162963	84	57	Dendrite	220.471180382,
L5stD2	225	246.747315409	32	49	ApicalDendrite	291.343645965,
L5stD2	228	240.215588643	32	45	ApicalDendrite	266.648858632,
L5stD2	238	229.634907628	32	40	ApicalDendrite	265.912908174,
L5stD2	247	278.111256602	29	60	ApicalDendrite	228.156642302,
L5stD2	338	80.3857616014	87	1	Dendrite	266.648858632,
L5stD2	359	104.484745968	88	25	Dendrite	298.636052031,
L5stD2	403	93.4056686763	45	18	ApicalDendrite	285.885182188,
L5stD2	425	172.466067788	9	66	ApicalDendrite	242.678529243,
L5stD2	434	109.506883703	105	40	Dendrite	265.912908174,
L5stD2	484	56.7331517063	47	15	Dendrite	230.61033287,
L5stD2	488	26.9989845256	129	0	Dendrite	228.156642302,
L5stD2	494	154.532318396	118	56	Dendrite	242.678529243,
L5stD2	496	126.672500284	91	34	Dendrite	285.885182188,
L5stD2	501	132.720142786	71	10	Dendrite	285.885182188,
L5stD2	536	124.292685297	91	33	Dendrite	298.636052031,
L5stD2	597	76.4020191799	9	17	ApicalDendrite	220.471180382,
L5stD2	643	118.625965963	20	8	ApicalDendrite	242.678529243,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	41.4969674104,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	90.125915874,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	39.0091303578,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	163.236655969,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	230.583803326,
L5stD2_ongoing	121	181.827723854	95	0	Dendrite	122.60178951,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	69.2086609119,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	129.459050745,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	22.58199294,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	208.523888561,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	247.24229099,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	183.16775226,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	13.7681162581,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	127.321810414,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	198.065295016,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	228.534706568,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	75.8980864827,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	172.934376409,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	110.674961873,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	244.653856468,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	22.5206452698,
L5stD2_ongoing	588	252.285328475	39	16	ApicalDendrite	248.008027029,
L5ttD1	1	231.597346399	84	77	Dendrite	216.183569077,
L5ttD2	2	116.89443282	50	34	Dendrite	211.804484429,
L5ttD2	3	113.763790607	51	30	Dendrite	292.135283032,
L5ttD2	6	34.2133159932	76	1	Dendrite	256.818214559,
L5ttD2	9	61.8871734119	78	5	Dendrite	292.818993431,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	281.313520631,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	220.688456614,
L5ttD2	18	59.1257820026	55	42	Dendrite	298.382237162,
L5ttD2	26	48.764984735	55	31	Dendrite	246.086517227,
L5ttD2	27	45.9301766225	76	8	Dendrite	212.394507425,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	244.399234264,
L5ttD2	30	50.559872545	78	0	Dendrite	219.328827696,
L5ttD2	31	32.8408000068	79	5	Dendrite	262.81196237,
L5ttD2	33	54.1254059152	55	38	Dendrite	278.634171279,
L5ttD2	35	35.2842508657	63	1	Dendrite	293.387187395,
L5ttD2	39	43.2167727139	55	27	Dendrite	271.973079977,
L5ttD2	40	42.0080013146	55	24	Dendrite	257.477864008,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	286.665829146,
L5ttD2	45	69.6275070353	55	53	Dendrite	262.880304416,
L5ttD2	48	69.2842537567	77	9	Dendrite	262.471119342,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	233.591317985,
L5ttD2	55	37.2432005583	55	19	Dendrite	251.729349187,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	295.731697157,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	237.627517366,
L5ttD2	68	35.9235493004	89	1	Dendrite	290.487061575,
L5ttD2	69	69.717443158	83	7	Dendrite	228.337393992,
L5ttD2	71	17.989500336	55	7	Dendrite	224.244097754,
L5ttD2	72	64.3719641365	78	6	Dendrite	299.637054067,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	263.384071901,
L5ttD2	74	50.210257587	76	11	Dendrite	227.404178087,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	215.565686566,
L5ttD2	78	58.2307154002	70	2	Dendrite	267.744673362,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	250.107212094,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	287.789394301,
L5ttD2	84	67.535666753	83	6	Dendrite	225.344190898,
L5ttD2	86	33.9062385748	79	6	Dendrite	228.736401417,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	275.073749582,
L5ttD2	88	27.853873886	79	2	Dendrite	293.27010988,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	287.656259797,
L5ttD2	95	64.1452500458	83	5	Dendrite	280.142127064,
L5ttD2	97	17.9982504717	61	3	Dendrite	255.812436619,
L5ttD2	101	35.8982796735	80	1	Dendrite	233.574618961,
L5ttD2	102	47.6928446945	103	5	Dendrite	273.951427585,
L5ttD2	107	48.8368255064	103	6	Dendrite	210.988742883,
L5ttD2	108	47.9724546186	104	6	Dendrite	299.398975396,
L5ttD2	112	27.5446889275	101	5	Dendrite	293.573894419,
L5ttD2	115	39.4339110594	104	2	Dendrite	260.150802754,
L5ttD2	119	34.1976031415	105	3	Dendrite	273.951427585,
L5ttD2	124	41.5764639734	104	3	Dendrite	281.313520631,
L5ttD2	126	37.6925957022	129	4	Dendrite	292.818993431,
L5ttD2	132	60.2223333399	104	12	Dendrite	273.951427585,
L5ttD2	133	66.7756912918	105	19	Dendrite	262.471119342,
L5ttD2	135	91.7385377698	104	27	Dendrite	248.802960015,
L5ttD2	136	86.6000467202	129	25	Dendrite	215.586141014,
L5ttD2	137	51.4160771581	129	11	Dendrite	292.818993431,
L5ttD2	139	97.7163595434	105	38	Dendrite	262.471119342,
L5ttD2	140	61.7084444334	103	17	Dendrite	248.802960015,
L5ttD2	141	97.0027981613	104	30	Dendrite	299.637054067,
L5ttD2	142	69.8945642055	129	18	Dendrite	287.789394301,
L5ttD2	145	84.8830839421	105	27	Dendrite	248.802960015,
L5ttD2	149	89.445642444	105	32	Dendrite	233.591317985,
L5ttD2	151	27.9659318918	101	6	Dendrite	299.637054067,
L5ttD2	152	50.075383277	129	10	Dendrite	295.731697157,
L5ttD2	153	93.011365381	105	36	Dendrite	290.487061575,
L5ttD2	155	47.5177885975	105	8	Dendrite	263.384071901,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	293.573894419,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	257.477864008,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	255.812436619,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	292.135283032,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	278.634171279,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	278.634171279,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	287.789394301,
L5ttD2	177	101.516258899	78	21	Dendrite	280.142127064,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	278.634171279,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	260.150802754,
L5ttD2	182	106.818155669	78	24	Dendrite	287.789394301,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	287.656259797,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	275.073749582,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	260.150802754,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	215.586141014,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	299.398975396,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	287.789394301,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	299.637054067,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	228.736401417,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	227.404178087,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	299.637054067,
L5ttD2	203	142.323984694	91	41	Dendrite	295.731697157,
L5ttD2	207	106.477984796	118	38	Dendrite	292.818993431,
L5ttD2	208	138.955828992	118	51	Dendrite	260.150802754,
L5ttD2	210	114.284950681	118	42	Dendrite	251.729349187,
L5ttD2	214	89.5392078325	118	30	Dendrite	279.63833395,
L5ttD2	215	116.483498083	118	43	Dendrite	212.394507425,
L5ttD2	217	99.6842339073	129	29	Dendrite	211.804484429,
L5ttD2	220	127.466262863	131	36	Dendrite	299.398975396,
L5ttD2	223	110.589211097	131	29	Dendrite	244.399234264,
L5ttD2	224	114.066661673	131	30	Dendrite	281.313520631,
L5ttD2	225	172.016896323	72	28	Dendrite	273.951427585,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	293.387187395,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	262.471119342,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	233.591317985,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	278.983197116,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	281.313520631,
L5ttD2	239	67.6109361027	113	5	Dendrite	288.875062164,
L5ttD2	241	71.1738982232	91	5	Dendrite	267.744673362,
L5ttD2	242	90.7457873721	67	2	Dendrite	248.802960015,
L5ttD2	243	50.8635914912	90	3	Dendrite	233.574618961,
L5ttD2	245	37.2525693213	117	7	Dendrite	279.63833395,
L5ttD2	246	111.336037293	91	27	Dendrite	293.573894419,
L5ttD2	249	65.311207277	109	12	Dendrite	227.404178087,
L5ttD2	255	60.9284398042	65	4	Dendrite	283.29910131,
L5ttD2	257	71.6345089257	66	3	Dendrite	224.244097754,
L5ttD2	259	65.5801229116	69	0	Dendrite	220.688456614,
L5ttD2	261	50.4618707056	117	13	Dendrite	215.586141014,
L5ttD2	263	60.8324517017	117	17	Dendrite	286.665829146,
L5ttD2	265	65.4794126934	107	17	Dendrite	281.313520631,
L5ttD2	269	123.760716653	124	42	Dendrite	275.073749582,
L5ttD2	270	20.3249628503	106	1	Dendrite	224.244097754,
L5ttD2	271	58.5598691773	47	16	Dendrite	233.574618961,
L5ttD2	273	44.1655378441	118	9	Dendrite	248.802960015,
L5ttD2	274	16.0715645283	119	0	Dendrite	263.384071901,
L5ttD2	277	14.0543742331	100	6	Dendrite	292.818993431,
L5ttD2	278	26.9989845256	126	0	Dendrite	280.142127064,
L5ttD2	279	88.4578442066	124	30	Dendrite	275.073749582,
L5ttD2	284	92.3118401884	124	31	Dendrite	262.205207972,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	215.586141014,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	257.477864008,
L5ttD2	292	112.793921454	127	26	Dendrite	280.142127064,
L5ttD2	293	66.7014760986	131	8	Dendrite	293.387187395,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	275.073749582,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	279.63833395,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	275.073749582,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	220.688456614,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	262.205207972,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	273.951427585,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	267.744673362,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	263.384071901,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	267.744673362,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	228.736401417,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	227.404178087,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	215.565686566,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	103.772243871,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	89.25478337,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	156.43171039,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	226.863960653,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	249.487523033,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	170.341599757,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	34.4732072886,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	188.801457767,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	191.51041605,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	215.972394326,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	137.480677438,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	190.342361245,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	156.51172616,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	63.8769378507,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	144.479669778,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	242.814355055,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	205.138867713,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	73.1303886862,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	31.8284974365,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	240.593427338,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	188.520551753,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	190.360937223,
