# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD1_ongoing	148	400.524662763	29	105	ApicalDendrite	74.9721330559,
L4ssD2	41	16.0715645283	115	6	Dendrite	298.919469354,
L4ssD2	556	91.5407524462	113	17	Dendrite	282.834329078,
L4ssD2	642	87.0600641517	10	22	ApicalDendrite	269.121526246,
L4ssD2	710	89.1750168345	69	11	Dendrite	298.919469354,
L4ssD2_ongoing	59	22.9005181163	106	2	Dendrite	178.260522049,
L4ssD2_ongoing	79	207.999310592	22	53	ApicalDendrite	48.6699385188,
L4ssD2_ongoing	94	103.234972488	50	28	Dendrite	86.0844610309,
L4ssD2_ongoing	142	137.933105227	81	51	Dendrite	43.7128198764,
L4ssD2_ongoing	152	145.847366311	60	52	Dendrite	78.2631201294,
L4ssD2_ongoing	160	119.517473327	60	44	Dendrite	83.7072089871,
L4ssD2_ongoing	167	107.060337853	75	31	Dendrite	64.0497747987,
L4ssD2_ongoing	182	124.82608292	50	39	Dendrite	28.556671359,
L4ssD2_ongoing	193	84.9087100919	53	22	Dendrite	134.679790481,
L4ssD2_ongoing	203	70.6072160033	53	14	Dendrite	72.3791035339,134.641772402,
L4ssD2_ongoing	212	93.011365381	105	36	Dendrite	104.53668518,
L4ssD2_ongoing	221	50.6792959387	105	10	Dendrite	148.243498845,
L4ssD2_ongoing	224	70.10756972	103	23	Dendrite	6.69034933544,
L4ssD2_ongoing	245	55.6634031163	103	13	Dendrite	143.41689414,
L4ssD2_ongoing	270	121.622911206	67	20	Dendrite	5.99333172646,124.284927192,
L4ssD2_ongoing	280	129.326000073	67	25	Dendrite	179.637071746,
L4ssD2_ongoing	287	46.7462062118	10	4	ApicalDendrite	161.335334082,
L4ssD2_ongoing	289	22.3400238599	46	7	Dendrite	90.963058852,
L4ssD2_ongoing	298	41.7857197118	51	3	Dendrite	182.841941195,
L4ssD2_ongoing	309	40.1886141621	9	2	ApicalDendrite	145.566390115,
L4ssD2_ongoing	314	60.016629929	10	10	ApicalDendrite	193.916724459,
L4ssD2_ongoing	317	51.2356262205	9	5	ApicalDendrite	141.343505943,216.651320278,
L4ssD2_ongoing	334	84.2223865125	56	21	Dendrite	111.90525389,
L4ssD2_ongoing	336	136.217506327	131	41	Dendrite	208.218252506,
L4ssD2_ongoing	342	130.664821487	131	38	Dendrite	147.712400908,157.297019033,
L4ssD2_ongoing	354	46.6533740007	43	5	ApicalDendrite	90.3075564552,
L4ssD2_ongoing	359	64.882880895	55	50	Dendrite	113.904119503,
L4ssD2_ongoing	389	46.5478439337	124	7	Dendrite	177.538785321,
L4ssD2_ongoing	409	90.833786155	127	17	Dendrite	2.39974768659,
L4ssD2_ongoing	415	133.98892294	5	26	ApicalDendrite	167.201451992,
L4ssD2_ongoing	416	137.542636761	5	27	ApicalDendrite	41.5376934537,
L4ssD2_ongoing	421	120.002974553	127	28	Dendrite	99.5444236155,
L4ssD2_ongoing	441	61.8883738937	123	12	Dendrite	146.091701506,
L4ssD2_ongoing	447	105.098307153	124	36	Dendrite	232.779257151,
L4ssD2_ongoing	466	117.356959759	5	20	ApicalDendrite	114.804999583,
L4ssD2_ongoing	468	63.3154488356	131	6	Dendrite	123.381282297,
L4ssD2_ongoing	481	100.376828408	131	25	Dendrite	60.4603463844,
L4ssD2_ongoing	487	79.1938593274	14	26	ApicalDendrite	208.495022742,
L4ssD2_ongoing	492	66.2668365299	14	10	ApicalDendrite	128.74724442,
L4ssD2_ongoing	512	84.1500081196	132	12	Dendrite	15.5930146986,
L4ssD2_ongoing	523	79.5451360646	132	10	Dendrite	218.882454489,
L4ssD2_ongoing	566	106.010807138	123	31	Dendrite	198.960245237,
L4ssD2_ongoing	568	82.4822398659	123	21	Dendrite	83.049356329,
L4ssD2_ongoing	585	112.332316217	20	5	ApicalDendrite	188.403881027,
L4ssD2_ongoing	608	124.641937332	25	6	ApicalDendrite	120.043978848,
L4ssD2_ongoing	647	170.677256053	44	44	ApicalDendrite	225.860741263,
L4ssD2_ongoing	678	79.6700036122	47	26	Dendrite	187.739658593,
L5stD1	11	118.285624853	121	33	Dendrite	211.020108328,
L5stD1	21	159.116214846	20	26	ApicalDendrite	212.989019307,
L5stD1	107	51.4160771581	129	11	Dendrite	212.165424805,
L5stD1	264	34.626094418	122	5	Dendrite	232.413296992,
L5stD1	442	272.181507939	31	41	ApicalDendrite	210.790227554,
L5stD1	842	21.5680857062	125	7	Dendrite	213.722252844,
L5stD1	854	308.785608674	33	20	ApicalDendrite	212.989019307,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	164.570341858,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	212.86555058,
L5stD1_ongoing	6	105.784822299	104	34	Dendrite	76.9373424531,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	49.761724511,
L5stD1_ongoing	23	80.3404303481	118	24	Dendrite	154.480030164,
L5stD1_ongoing	46	82.4638983269	124	28	Dendrite	228.006714154,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	209.268118548,
L5stD1_ongoing	51	104.233750276	127	22	Dendrite	16.6591513061,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	102.68477488,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	54.5450932319,
L5stD1_ongoing	59	88.4578442066	124	30	Dendrite	100.038962089,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	57.4232973532,
L5stD1_ongoing	67	80.5972388215	131	15	Dendrite	8.75088022362,
L5stD1_ongoing	74	48.8026334666	12	11	ApicalDendrite	109.546173894,203.769934762,
L5stD1_ongoing	81	87.2895095836	14	37	ApicalDendrite	210.224649518,
L5stD1_ongoing	86	143.708924993	71	15	Dendrite	35.2596071978,141.03473826,
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	165.658906017,
L5stD1_ongoing	89	145.919986434	71	16	Dendrite	220.896949869,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	113.736924457,
L5stD1_ongoing	100	62.5105752475	40	1	ApicalDendrite	177.448543191,
L5stD1_ongoing	120	57.9270624039	103	14	Dendrite	219.791877679,
L5stD1_ongoing	124	38.0040564848	103	1	Dendrite	25.926463554,
L5stD1_ongoing	165	50.0488794328	51	6	Dendrite	56.0693171181,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	161.924069931,
L5stD1_ongoing	168	61.6013697487	51	10	Dendrite	54.1663474057,
L5stD1_ongoing	180	144.215961365	131	45	Dendrite	64.6256507158,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	61.571706387,
L5stD1_ongoing	186	140.232224503	131	43	Dendrite	248.056828104,
L5stD1_ongoing	189	180.628272177	58	25	Dendrite	97.9930579722,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	5.49226898222,220.832018452,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	37.4228380777,
L5stD1_ongoing	205	35.8683847908	8	3	ApicalDendrite	124.711888689,
L5stD1_ongoing	209	43.4713122068	124	5	Dendrite	245.185177754,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	53.1508184999,
L5stD1_ongoing	232	40.5904432563	124	2	Dendrite	211.895106879,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	84.7221662326,
L5stD1_ongoing	236	37.2537965896	130	13	Dendrite	127.338783065,
L5stD1_ongoing	242	36.6649568042	8	4	ApicalDendrite	149.676862849,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	83.3689093025,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	230.025454365,
L5stD1_ongoing	259	8.30650848773	1	4	ApicalDendrite	159.625966025,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	137.225257249,
L5stD1_ongoing	266	10.6757163687	122	2	Dendrite	50.6474857676,
L5stD1_ongoing	269	50.0779041834	10	5	ApicalDendrite	185.526246997,
L5stD1_ongoing	278	24.1956043581	47	1	Dendrite	83.2838302173,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	52.575394118,
L5stD1_ongoing	282	36.0252986293	52	4	Dendrite	176.790963262,
L5stD1_ongoing	301	27.1332862335	6	2	ApicalDendrite	123.267796778,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	85.9321140759,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	47.1416430287,
L5stD1_ongoing	347	325.790168271	36	65	ApicalDendrite	230.353521934,231.411048197,
L5stD1_ongoing	349	290.380936096	36	41	ApicalDendrite	47.9360612686,
L5stD1_ongoing	371	99.4524531508	56	30	Dendrite	70.23504095,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	137.556087957,
L5stD1_ongoing	402	343.99949933	86	19	Dendrite	125.011391809,
L5stD1_ongoing	406	356.208855419	86	23	Dendrite	140.802749602,
L5stD1_ongoing	407	364.238400685	86	27	Dendrite	132.246192021,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	68.4065985515,97.5461138221,
L5stD1_ongoing	415	159.171258567	29	4	ApicalDendrite	191.330381863,
L5stD1_ongoing	416	174.829792165	35	19	ApicalDendrite	115.854597259,
L5stD1_ongoing	420	141.071060832	27	1	ApicalDendrite	83.3417894367,139.627909493,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	92.6952838522,
L5stD1_ongoing	429	157.432063887	28	2	ApicalDendrite	44.8451595217,
L5stD1_ongoing	440	266.086705457	36	26	ApicalDendrite	222.532741678,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	191.132321539,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	202.270063378,
L5stD1_ongoing	454	86.225760608	114	10	Dendrite	166.340389154,
L5stD1_ongoing	470	106.991571569	60	38	Dendrite	180.386930982,
L5stD1_ongoing	477	66.4297907808	132	6	Dendrite	141.159916841,
L5stD1_ongoing	481	71.5906616429	60	23	Dendrite	14.7671544471,
L5stD1_ongoing	483	115.039007417	60	42	Dendrite	110.784015569,
L5stD1_ongoing	488	84.1500081196	132	12	Dendrite	206.135255781,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	97.0160032018,118.339052007,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	13.7160477956,
L5stD1_ongoing	510	295.140754703	23	34	ApicalDendrite	214.220418688,
L5stD1_ongoing	515	215.78354646	32	34	ApicalDendrite	239.673590283,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	84.6846367809,
L5stD1_ongoing	527	39.1494406321	107	2	Dendrite	23.9260576922,
L5stD1_ongoing	540	79.1211169914	66	7	Dendrite	183.136947349,
L5stD1_ongoing	551	82.5749796275	91	11	Dendrite	190.03744508,
L5stD1_ongoing	562	137.401993036	75	46	Dendrite	47.6911406778,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	135.606176362,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	117.501249334,
L5stD1_ongoing	596	114.635654099	67	15	Dendrite	63.4077686546,
L5stD1_ongoing	601	132.720142786	71	10	Dendrite	119.512019833,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	192.484199313,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	18.3193142687,
L5stD1_ongoing	623	154.618722245	18	29	ApicalDendrite	158.645454201,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	100.949501524,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	119.008461221,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	166.457016115,
L5stD1_ongoing	651	167.924023067	20	30	ApicalDendrite	106.061956088,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	137.472130653,
L5stD1_ongoing	673	48.4409484579	123	7	Dendrite	30.5274103554,
L5stD1_ongoing	689	84.6600292682	127	15	Dendrite	151.285835337,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	191.648774629,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	13.9310445026,
L5stD1_ongoing	706	70.4882546341	131	10	Dendrite	64.7805056931,
L5stD1_ongoing	708	94.0960574116	127	18	Dendrite	174.534514743,
L5stD1_ongoing	727	123.083750426	60	46	Dendrite	143.682414845,
L5stD1_ongoing	729	145.932503088	44	39	ApicalDendrite	198.039147928,
L5stD1_ongoing	731	176.112702322	44	45	ApicalDendrite	240.959535433,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	20.5634963693,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	38.8911394677,
L5stD1_ongoing	752	33.9617247835	16	0	ApicalDendrite	232.111061209,
L5stD1_ongoing	755	40.3379261556	16	4	ApicalDendrite	87.4113628316,
L5stD1_ongoing	769	44.8461340224	55	28	Dendrite	78.764720181,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	31.0695171393,
L5stD1_ongoing	776	17.989500336	55	7	Dendrite	137.681913469,
L5stD1_ongoing	797	124.008399548	13	32	ApicalDendrite	81.3548765447,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	53.5592797191,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	196.03232784,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	40.0501605919,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	93.3172812848,188.435428197,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	249.77234157,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	28.7535877743,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	221.055337266,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	12.1797157168,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	111.674062865,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	174.868284597,
L5stD1_ongoing	867	118.891874487	10	39	ApicalDendrite	48.2304163305,
L5stD1_ongoing	874	63.618967648	10	12	ApicalDendrite	146.698037475,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	125.623122281,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	49.472112832,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	154.532807693,
L5stD1_ongoing	906	66.3141090078	110	0	Dendrite	242.620015926,
L5stD1_ongoing	915	96.2716300066	99	16	Dendrite	196.914982334,
L5stD1_ongoing	921	76.633641933	111	5	Dendrite	153.52083924,
L5stD1_ongoing	933	108.657732161	21	7	ApicalDendrite	17.9369344557,
L5stD1_ongoing	944	135.287287969	22	13	ApicalDendrite	227.454541712,
L5stD1_ongoing	960	77.1195459219	123	19	Dendrite	143.83573325,
L5stD1_ongoing	986	206.60944439	22	52	ApicalDendrite	248.129978893,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	246.568790451,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	103.270049994,
L5stD1_ongoing	998	227.884235603	84	75	Dendrite	117.315008333,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	5.99084585884,
L5stD1_ongoing	1008	244.8741058	31	33	ApicalDendrite	116.692098263,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	129.052354713,
L5stD2	307	92.7687044311	84	8	Dendrite	261.030662305,
L5stD2	590	83.4840984865	10	20	ApicalDendrite	243.756413422,
L5stD2_ongoing	8	110.96073739	110	19	Dendrite	33.6200536171,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	152.000064781,
L5stD2_ongoing	20	215.089408964	20	51	ApicalDendrite	176.0614956,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	89.8512377756,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	140.772439239,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	26.3966708467,132.198358332,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	105.102248725,227.272455055,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	142.901488371,
L5stD2_ongoing	51	125.982887259	78	35	Dendrite	43.1238345863,194.308530189,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	122.287942352,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	5.49987400988,
L5stD2_ongoing	75	53.5880044587	129	12	Dendrite	84.9081826404,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	149.36041303,
L5stD2_ongoing	99	116.137089871	81	41	Dendrite	84.4938456443,
L5stD2_ongoing	117	167.055806714	92	43	Dendrite	223.028574031,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	177.292461481,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	215.668206722,
L5stD2_ongoing	136	212.656486806	35	36	ApicalDendrite	17.2427433689,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	3.69532390854,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	63.2940665158,
L5stD2_ongoing	162	157.353137971	29	3	ApicalDendrite	101.53197295,
L5stD2_ongoing	172	170.609284053	35	17	ApicalDendrite	54.9668780385,
L5stD2_ongoing	179	126.650331809	26	1	ApicalDendrite	121.212751475,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	109.642194509,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	22.2894350591,
L5stD2_ongoing	187	157.04293085	35	12	ApicalDendrite	156.402989998,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	73.5105265438,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	19.3886425436,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	4.69332031394,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	214.322873992,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	16.4015176804,184.387595722,
L5stD2_ongoing	214	103.837376417	87	12	Dendrite	108.340384515,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	87.8452916876,158.484601727,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	140.637312502,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	3.45437096384,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	191.590897154,
L5stD2_ongoing	274	264.375441408	96	33	Dendrite	13.5146926335,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	167.680256583,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	5.22935144928,209.561861924,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	188.783780032,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	207.823856951,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	228.09525144,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	198.339362933,
L5stD2_ongoing	332	88.6366328352	13	16	ApicalDendrite	140.457722984,236.935240389,
L5stD2_ongoing	345	133.495792397	14	87	ApicalDendrite	26.5122594194,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	60.1744780625,
L5stD2_ongoing	348	106.381904481	14	51	ApicalDendrite	144.041737127,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	143.57356113,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	39.9170088368,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	147.339498006,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	151.646920111,
L5stD2_ongoing	402	167.535931268	88	61	Dendrite	20.2914132381,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	66.4930898292,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	175.496452457,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	89.9355741016,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	215.231950216,
L5stD2_ongoing	470	118.691472667	131	32	Dendrite	70.0618388978,
L5stD2_ongoing	471	116.506843302	131	31	Dendrite	245.568862457,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	30.7693616049,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	114.412815647,
L5stD2_ongoing	492	144.967279013	118	54	Dendrite	50.178891017,79.575765678,
L5stD2_ongoing	500	92.1541363855	117	33	Dendrite	229.990962165,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	145.759782571,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	103.356409482,
L5stD2_ongoing	507	130.896086307	72	9	Dendrite	246.288473987,
L5stD2_ongoing	513	137.622596242	91	39	Dendrite	153.319608265,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	202.233025862,
L5stD2_ongoing	552	287.794900844	36	39	ApicalDendrite	206.642766926,
L5stD2_ongoing	556	305.966786577	36	52	ApicalDendrite	157.947834172,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	42.6133102457,
L5stD2_ongoing	582	69.717443158	83	7	Dendrite	232.654575665,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	174.694632205,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	204.057351971,
L5stD2_ongoing	623	193.957379201	29	22	ApicalDendrite	135.483231763,
L5stD2_ongoing	628	107.9131748	42	9	ApicalDendrite	188.655569712,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	107.508123722,
L5stD2_ongoing	637	92.701013186	18	5	ApicalDendrite	92.8367887088,
L5stD2_ongoing	640	76.7194405393	17	9	ApicalDendrite	0.0953709272347,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	23.9281896039,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	41.3910578801,
L5ttD2	59	56.6054601502	78	3	Dendrite	235.166511269,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	223.182678701,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	220.780022958,
L5ttD2	104	80.0090323843	104	22	Dendrite	225.385963276,
L5ttD2	131	29.1277615581	105	1	Dendrite	233.809918475,
L5ttD2	140	61.7084444334	103	17	Dendrite	282.792352331,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	233.809918475,
L5ttD2	203	142.323984694	91	41	Dendrite	255.56990781,
L5ttD2	233	80.7159653467	91	10	Dendrite	238.161675822,
L5ttD2	251	118.824214067	91	30	Dendrite	253.97386857,
L5ttD2	294	63.3154488356	131	6	Dendrite	225.385963276,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	284.145947689,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	209.875005802,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	156.418943704,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	239.030972726,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	186.01764217,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	14.3336211922,25.0266735887,118.973204009,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	22.6102901178,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	89.8092595445,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	36.4448993157,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	199.69631122,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	115.636181102,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	19.321684956,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	59.4416664983,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	215.258735546,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	53.2962902851,95.5738121622,203.266161723,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	61.640318629,111.558162814,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	13.2052960246,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	210.288610316,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	12.5045922947,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	27.2903181945,107.010609668,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	149.200972649,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	92.3750300197,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	56.6766525452,88.3008689439,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	166.538259651,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	217.481037906,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	11.6636033231,182.116596851,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	176.428868117,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	74.2570268882,101.462468811,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	78.4661539912,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	69.5258897714,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	42.5621495275,75.7240757633,197.871805537,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	13.9353993855,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	60.4622700399,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	96.2625285557,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	156.966085783,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	104.258827669,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	93.1653985051,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	8.93631121473,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	146.128669104,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	143.194171543,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	45.9410089179,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	116.241691943,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	52.2450365198,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	69.9787087901,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	153.27672188,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	101.864030021,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	6.87097829616,203.803981641,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	224.942758608,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	65.1529347145,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	187.486548087,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	141.759184679,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	160.468266497,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	6.81885543078,241.23939309,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	138.75723887,167.517179786,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	132.894875212,180.534305677,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	3.66915672475,64.1246343609,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	127.429515479,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	48.7731612945,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	24.4903234082,39.6764174385,96.7984520444,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	106.103701451,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	10.339086911,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	117.037867221,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	219.771070982,235.543291137,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	100.605061099,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	96.0358407086,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	89.5646156653,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	186.317019021,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	16.2193483531,83.5481982127,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	146.354677032,226.684329529,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	90.4179305437,
