# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	24.6351237859,34.0316445904,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	147.725681549,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	43.2337555023,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	208.239107181,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	88.8124422665,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	126.423673466,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	208.734576541,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	18.5351817988,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	194.549358471,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	143.110494252,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	226.955994082,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	153.348740375,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	196.136401149,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	81.6820252175,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	249.354152119,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	193.534142756,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	202.219925496,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	3.10760404348,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	7.49546221549,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	55.3170276528,56.0423726671,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	76.8432057478,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	171.171844208,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	62.5288698407,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	156.754550801,193.608324953,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	75.9272946001,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	86.6785136634,133.115220117,186.838283451,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	242.476085701,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	97.761850659,180.96362439,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	1.5391446431,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	182.772891613,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	24.4972846865,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	99.6244493743,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	62.3449263145,193.771198323,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	169.195380774,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	103.232763026,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	239.360152115,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	103.603674648,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	237.084824346,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	94.962146652,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	145.719847421,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	56.9628603981,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	70.4703772978,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	210.643120389,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	9.00139599141,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	38.0429535122,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	123.916168961,211.788555407,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	163.440794114,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	39.3874374595,121.053835986,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	172.912570859,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	157.999258287,216.386538841,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	161.0709915,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	194.002925592,200.526187673,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	162.772560402,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	173.396105019,216.8318504,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	21.0020974718,102.646579279,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	173.218120662,248.268524819,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	23.822980419,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	40.0898019628,99.3317938305,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	74.3008843243,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	155.278247486,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	90.7084828392,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	115.633352328,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	101.642792018,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	116.710328986,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	141.102008658,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	13.4422153023,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	53.5326479483,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	110.383338513,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	59.7160432263,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	68.7688093113,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	236.925888196,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	117.711928108,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	36.0358302985,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	147.11601146,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	16.8073584143,
