# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	159.305608572,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	185.665885375,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	72.4381348528,84.0892382142,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	160.636320378,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	104.738148012,155.645211011,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	144.155021203,162.952262221,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	129.531389571,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	212.951363589,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	228.806653367,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	33.8506233442,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	230.285597734,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	80.6951031254,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	188.806133459,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	25.2989315427,121.477208824,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	13.8067774311,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	170.084805231,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	64.9503002367,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	54.8836432482,90.0139947943,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	236.347985937,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	102.222992928,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	232.128958665,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	11.8150961502,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	224.055235809,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	58.9749242439,189.326591847,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	221.0169089,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	85.1128062011,98.4640195559,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	134.794295736,208.128579218,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	223.053990237,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	185.404830323,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	170.710871706,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	130.967996761,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	110.008801294,168.870462212,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	105.561060201,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	146.507709147,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	115.317938021,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	180.416290947,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	60.6273013944,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	118.844131128,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	84.0656185063,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	71.0375819116,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	48.8176148776,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	62.7387778849,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	151.003570606,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	166.998514108,196.090227039,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	10.5705359272,54.4767961917,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	133.586152884,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	73.2459653683,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	142.492535729,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	121.846402359,243.031813021,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	162.517880453,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	71.1371900548,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	121.038693244,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	150.86317293,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	65.278417656,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	162.035997564,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	169.047865556,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	170.81646562,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	38.7346081779,
