# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	117	124.864101165	118	46	Dendrite	86.7393867323,
L4ssD2_ongoing	118	136.401414016	118	50	Dendrite	36.1446062714,
L4ssD2_ongoing	135	121.253252587	7	49	ApicalDendrite	177.54473374,
L4ssD2_ongoing	144	119.34123275	104	40	Dendrite	1.79327697783,
L4ssD2_ongoing	154	139.676391824	60	51	Dendrite	212.30047978,
L4ssD2_ongoing	155	172.830215117	60	56	Dendrite	48.6160062311,
L4ssD2_ongoing	162	98.6686992889	54	26	Dendrite	154.021499068,
L4ssD2_ongoing	164	91.2676275626	75	22	Dendrite	109.576519603,
L4ssD2_ongoing	178	123.222509329	75	39	Dendrite	121.196275313,
L4ssD2_ongoing	183	118.22597774	50	35	Dendrite	213.566605488,
L4ssD2_ongoing	188	93.8407025488	51	22	Dendrite	146.191063447,
L4ssD2_ongoing	219	64.7122564321	103	19	Dendrite	189.449362058,
L4ssD2_ongoing	220	73.7275598743	103	25	Dendrite	176.272607167,
L4ssD2_ongoing	223	39.4945151603	129	5	Dendrite	45.834872482,
L4ssD2_ongoing	226	60.5711064078	103	16	Dendrite	167.207703203,
L4ssD2_ongoing	227	67.1848597515	103	21	Dendrite	144.723264475,
L4ssD2_ongoing	233	54.525911875	103	12	Dendrite	34.8061012769,
L4ssD2_ongoing	234	80.0090323843	104	22	Dendrite	176.693045242,
L4ssD2_ongoing	294	22.3400238599	48	0	Dendrite	160.505104021,
L4ssD2_ongoing	297	6.57361129164	122	1	Dendrite	234.866546461,
L4ssD2_ongoing	310	61.1296916593	54	9	Dendrite	80.5920776683,
L4ssD2_ongoing	313	54.152989075	54	6	Dendrite	27.1995191871,
L4ssD2_ongoing	320	41.5687790679	123	2	Dendrite	211.180847171,
L4ssD2_ongoing	352	49.6889124754	55	32	Dendrite	34.7061341183,
L4ssD2_ongoing	413	150.856699463	5	30	ApicalDendrite	130.162575464,
L4ssD2_ongoing	425	93.8004873049	124	32	Dendrite	139.548572955,185.291700386,199.908374496,
L4ssD2_ongoing	456	102.444354541	131	26	Dendrite	59.0787249068,
L4ssD2_ongoing	494	66.6203064885	88	6	Dendrite	59.5623903808,
L4ssD2_ongoing	501	56.3990786376	13	0	ApicalDendrite	184.467098292,
L4ssD2_ongoing	504	76.0552148003	7	28	ApicalDendrite	140.344227138,
L4ssD2_ongoing	517	69.3326745096	132	7	Dendrite	122.173990341,
L4ssD2_ongoing	541	171.979470052	9	65	ApicalDendrite	100.49718689,
L4ssD2_ongoing	550	148.972894012	71	17	Dendrite	231.884255445,
L4ssD2_ongoing	566	106.010807138	123	31	Dendrite	107.944078325,
L4ssD2_ongoing	582	128.076412275	42	14	ApicalDendrite	190.393137374,
L4ssD2_ongoing	584	115.158667798	41	11	ApicalDendrite	66.4420213742,
L4ssD2_ongoing	586	81.6157471552	42	1	ApicalDendrite	48.1947512915,
L4ssD2_ongoing	587	70.5553915839	17	6	ApicalDendrite	59.8194573992,
L4ssD2_ongoing	591	92.701013186	18	5	ApicalDendrite	77.7045413826,
L4ssD2_ongoing	615	106.388364718	21	5	ApicalDendrite	155.471896504,
L4ssD2_ongoing	621	134.509084721	9	44	ApicalDendrite	59.1039408876,
L4ssD2_ongoing	659	169.044208912	28	7	ApicalDendrite	110.558487148,
L4ssD2_ongoing	662	159.206638245	22	25	ApicalDendrite	29.8456335548,
L4ssD2_ongoing	681	195.194243522	28	20	ApicalDendrite	214.132025199,
L4ssD2_ongoing	691	116.387418285	124	39	Dendrite	130.240070028,
L4ssD2_ongoing	692	125.372255454	121	36	Dendrite	61.4345514163,
L4ssD2_ongoing	705	105.489592058	117	39	Dendrite	33.6711313034,
L5stD1	129	98.6686992889	54	26	Dendrite	211.324265361,
L5stD1	151	119.218365433	44	31	ApicalDendrite	231.778963374,
L5stD1	312	46.4041023501	54	3	Dendrite	215.299608234,
L5stD1	444	252.024016409	36	19	ApicalDendrite	211.609832306,
L5stD1	448	131.175452255	74	39	Dendrite	228.915170255,
L5stD1	663	397.049433852	37	33	ApicalDendrite	210.431894613,
L5stD1	808	164.173826329	77	48	Dendrite	211.878008129,
L5stD1	1005	218.631923307	31	23	ApicalDendrite	211.142903819,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	128.036303441,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	118.983422529,
L5stD1_ongoing	25	90.1785376148	50	23	Dendrite	241.942025071,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	203.882747853,
L5stD1_ongoing	28	87.3386678155	50	22	Dendrite	48.7455542516,
L5stD1_ongoing	29	69.5710946919	120	19	Dendrite	90.3418941652,
L5stD1_ongoing	30	65.4494249759	120	17	Dendrite	125.43682259,
L5stD1_ongoing	37	92.9844837309	5	10	ApicalDendrite	1.50095708211,76.1881074779,
L5stD1_ongoing	44	76.9169827594	124	25	Dendrite	111.572441899,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	188.714731762,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	6.16731210805,
L5stD1_ongoing	65	112.793921454	127	26	Dendrite	160.829555025,
L5stD1_ongoing	69	79.4512611748	13	11	ApicalDendrite	8.27689776308,
L5stD1_ongoing	71	68.7421956831	7	24	ApicalDendrite	243.583070982,
L5stD1_ongoing	79	70.864328761	7	25	ApicalDendrite	243.095673726,
L5stD1_ongoing	80	59.184193205	13	2	ApicalDendrite	174.521129332,
L5stD1_ongoing	83	149.970964835	91	46	Dendrite	134.079244042,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	23.3645702774,
L5stD1_ongoing	107	51.4160771581	129	11	Dendrite	96.2413102266,
L5stD1_ongoing	118	53.5880044587	129	12	Dendrite	96.5930365931,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	64.1877168625,
L5stD1_ongoing	135	202.828848566	44	52	ApicalDendrite	137.426578219,
L5stD1_ongoing	137	117.713748785	60	43	Dendrite	186.435469794,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	64.8322483569,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	59.759926951,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	48.6882535125,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	127.246284852,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	27.33031776,
L5stD1_ongoing	170	65.3928994025	51	11	Dendrite	216.066857802,
L5stD1_ongoing	182	134.046030018	131	40	Dendrite	19.9047606543,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	222.715640859,
L5stD1_ongoing	201	2.27272556751	115	1	Dendrite	164.958928894,
L5stD1_ongoing	224	53.7235635269	132	1	Dendrite	246.650507343,
L5stD1_ongoing	232	40.5904432563	124	2	Dendrite	100.346021459,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	182.869670462,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	113.969332213,
L5stD1_ongoing	268	52.7017297335	53	6	Dendrite	158.485203938,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	150.403059853,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	85.6852554149,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	136.485052077,
L5stD1_ongoing	298	22.3373953489	2	4	ApicalDendrite	217.374312213,
L5stD1_ongoing	311	53.5128410202	9	6	ApicalDendrite	218.875430327,
L5stD1_ongoing	313	31.4788397109	49	2	Dendrite	135.749821103,
L5stD1_ongoing	329	321.966331636	85	11	Dendrite	76.1099679615,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	144.201663462,
L5stD1_ongoing	339	282.246661793	33	8	ApicalDendrite	40.0560014217,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	146.953971164,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	182.705627471,
L5stD1_ongoing	354	332.162775074	36	68	ApicalDendrite	18.1661544695,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	73.7530973834,
L5stD1_ongoing	374	105.212330227	56	32	Dendrite	133.54696495,
L5stD1_ongoing	384	83.1097913939	56	18	Dendrite	137.068469226,
L5stD1_ongoing	403	299.069127206	86	7	Dendrite	163.320912437,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	45.0822415299,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	184.360524838,
L5stD1_ongoing	415	159.171258567	29	4	ApicalDendrite	109.599760668,
L5stD1_ongoing	416	174.829792165	35	19	ApicalDendrite	201.929313963,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	147.189235909,
L5stD1_ongoing	419	174.009983807	31	4	ApicalDendrite	159.23540506,
L5stD1_ongoing	420	141.071060832	27	1	ApicalDendrite	151.485598309,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	178.644754646,
L5stD1_ongoing	440	266.086705457	36	26	ApicalDendrite	104.606482511,
L5stD1_ongoing	441	280.976482981	31	45	ApicalDendrite	87.3213333762,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	21.9389420967,
L5stD1_ongoing	455	113.611399662	114	21	Dendrite	202.852023756,
L5stD1_ongoing	457	105.611159128	113	24	Dendrite	64.4724899706,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	107.928798198,
L5stD1_ongoing	486	96.4384294658	132	16	Dendrite	132.840348442,
L5stD1_ongoing	487	86.698060508	132	13	Dendrite	27.2814626774,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	178.149745407,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	24.451524202,
L5stD1_ongoing	533	50.1099104381	109	4	Dendrite	227.616972486,
L5stD1_ongoing	539	67.9830982769	92	2	Dendrite	108.175628211,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	139.851312161,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	134.135831082,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	170.333971266,
L5stD1_ongoing	563	161.198918795	75	58	Dendrite	65.9989264841,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	75.242302258,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	120.18315153,
L5stD1_ongoing	587	111.331040022	117	41	Dendrite	97.3487573221,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	100.261482193,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	218.859335604,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	116.365287996,229.626905282,231.828941928,242.611158565,
L5stD1_ongoing	613	177.826445489	18	39	ApicalDendrite	196.777526818,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	234.50926789,
L5stD1_ongoing	636	172.931089413	20	32	ApicalDendrite	103.057181237,
L5stD1_ongoing	649	155.453392384	41	25	ApicalDendrite	216.825036858,
L5stD1_ongoing	650	223.166084883	20	57	ApicalDendrite	61.0908704047,72.5688564436,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	54.0785482544,172.725270991,
L5stD1_ongoing	658	221.360267788	20	55	ApicalDendrite	55.2331038498,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	200.088919997,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	223.595470447,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	51.9138613828,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	131.633845202,
L5stD1_ongoing	703	100.137990927	4	12	ApicalDendrite	18.1004636413,
L5stD1_ongoing	711	56.507223745	3	15	ApicalDendrite	32.6616593571,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	162.515718648,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	152.692541125,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	118.643637999,
L5stD1_ongoing	752	33.9617247835	16	0	ApicalDendrite	192.534189157,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	31.693279602,
L5stD1_ongoing	762	76.9857808319	78	10	Dendrite	209.962829956,
L5stD1_ongoing	774	47.5222434529	16	9	ApicalDendrite	229.105131475,
L5stD1_ongoing	776	17.989500336	55	7	Dendrite	248.252233222,
L5stD1_ongoing	787	120.319328238	75	38	Dendrite	237.625923876,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	246.617551953,
L5stD1_ongoing	818	27.7745781308	119	5	Dendrite	104.521833406,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	138.033410262,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	120.419818305,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	73.6767232032,
L5stD1_ongoing	832	38.2752395436	121	2	Dendrite	84.6579664865,
L5stD1_ongoing	839	28.9622243412	117	2	Dendrite	182.374046486,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	241.768093964,
L5stD1_ongoing	853	289.191050147	86	3	Dendrite	106.91231221,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	129.367166126,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	53.6701197943,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	135.024961279,
L5stD1_ongoing	890	120.745942649	9	39	ApicalDendrite	184.805744145,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	103.074526711,
L5stD1_ongoing	916	111.960575355	110	20	Dendrite	193.368620474,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	98.2939622302,
L5stD1_ongoing	937	124.641937332	26	0	ApicalDendrite	105.632597858,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	200.569928576,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	39.2407283826,142.902460396,
L5stD1_ongoing	942	91.6710781398	19	7	ApicalDendrite	232.208532033,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	35.9154730676,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	249.59795687,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	40.5354326975,
L5stD1_ongoing	1002	271.874040645	84	93	Dendrite	170.63068252,
L5stD1_ongoing	1012	257.652178499	84	87	Dendrite	137.302859882,
L5stD1_ongoing	1013	266.406845613	84	91	Dendrite	156.611759524,
L5stD2	67	71.1686235906	103	24	Dendrite	251.500471944,
L5stD2	81	53.6446290647	105	12	Dendrite	270.208863219,
L5stD2	99	116.137089871	81	41	Dendrite	289.48640668,
L5stD2	276	255.131035451	96	30	Dendrite	219.582398548,
L5stD2	407	159.116214846	20	26	ApicalDendrite	294.587675363,
L5stD2	609	34.0359481562	130	11	Dendrite	270.208863219,
L5stD2_ongoing	5	107.483084507	110	17	Dendrite	122.919138284,137.580144169,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	165.544886331,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	3.61734576789,
L5stD2_ongoing	19	105.797960999	99	20	Dendrite	249.727967232,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	60.7567604663,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	84.9679166952,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	25.9785734598,121.18856247,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	3.74525854107,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	190.427448233,
L5stD2_ongoing	74	47.9724546186	104	6	Dendrite	154.053732807,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	64.6712518182,
L5stD2_ongoing	82	77.2860199261	104	21	Dendrite	188.230813389,
L5stD2_ongoing	84	37.6925957022	129	4	Dendrite	222.793251558,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	192.797903494,217.389456449,
L5stD2_ongoing	109	186.376143618	18	43	ApicalDendrite	248.252233222,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	73.299203886,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	88.4904261088,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	109.322211283,
L5stD2_ongoing	117	167.055806714	92	43	Dendrite	128.131925999,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	196.409155436,
L5stD2_ongoing	139	126.645489345	124	43	Dendrite	212.5227384,
L5stD2_ongoing	141	189.590592467	28	17	ApicalDendrite	229.334565216,
L5stD2_ongoing	145	205.170877346	32	26	ApicalDendrite	129.005555944,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	162.428949289,
L5stD2_ongoing	159	159.171258567	29	4	ApicalDendrite	34.5498453028,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	236.929072039,
L5stD2_ongoing	166	165.213963832	28	5	ApicalDendrite	186.251413353,
L5stD2_ongoing	178	141.071060832	27	1	ApicalDendrite	124.630655647,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	50.8286080675,204.220600645,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	220.200050516,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	222.060263564,
L5stD2_ongoing	212	178.709156904	84	54	Dendrite	120.773249201,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	105.524825338,107.162270487,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	96.248434073,
L5stD2_ongoing	222	108.384253765	51	28	Dendrite	99.9512645582,
L5stD2_ongoing	227	261.525409827	32	57	ApicalDendrite	70.1361783438,235.243123613,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	249.505219107,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	64.4207361901,
L5stD2_ongoing	247	278.111256602	29	60	ApicalDendrite	198.094270294,
L5stD2_ongoing	256	260.756548306	29	52	ApicalDendrite	128.126727974,
L5stD2_ongoing	272	250.414676578	96	29	Dendrite	243.483317703,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	12.9869312879,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	55.8664593492,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	220.237030527,
L5stD2_ongoing	316	94.9130076394	88	20	Dendrite	91.3770337559,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	42.5252962327,101.58527021,110.427701436,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	235.689254323,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	18.0710037938,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	12.6435959621,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	227.461756904,
L5stD2_ongoing	348	106.381904481	14	51	ApicalDendrite	194.656207716,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	18.2971241677,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	142.092791639,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	171.115939162,
L5stD2_ongoing	395	103.571158707	45	22	ApicalDendrite	133.223886388,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	125.159489058,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	239.42941595,
L5stD2_ongoing	447	410.101744544	38	30	ApicalDendrite	171.556005654,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	185.862915795,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	96.7426369904,
L5stD2_ongoing	466	85.9414402777	60	29	Dendrite	122.932825662,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	33.7839364619,
L5stD2_ongoing	500	92.1541363855	117	33	Dendrite	87.8904540035,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	55.4978176675,177.44008511,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	229.58300284,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	226.913030087,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	76.2937820071,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	17.900102925,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	62.6106637399,
L5stD2_ongoing	552	287.794900844	36	39	ApicalDendrite	64.6036463491,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	6.17879226838,
L5stD2_ongoing	559	292.08719501	36	42	ApicalDendrite	237.880508945,
L5stD2_ongoing	563	15.5828220271	11	1	ApicalDendrite	59.6668332422,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	237.041211779,
L5stD2_ongoing	569	29.4924582002	12	3	ApicalDendrite	11.7304845451,169.173927017,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	231.199135539,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	5.80912241595,232.917571629,
L5stD2_ongoing	583	69.4176233257	78	8	Dendrite	232.238936269,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	235.447590299,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	16.5020851816,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	178.584009251,235.841489526,
L5stD2_ongoing	622	189.656414525	29	20	ApicalDendrite	115.006795193,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	156.090038361,
L5stD2_ongoing	637	92.701013186	18	5	ApicalDendrite	116.77481844,
L5stD2_ongoing	640	76.7194405393	17	9	ApicalDendrite	25.169721897,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	215.12808335,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	40.8156080406,228.405101698,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	9.30123604027,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	70.4306813514,
L5ttD2	5	44.8461340224	55	28	Dendrite	270.280692476,
L5ttD2	21	48.6319876292	64	2	Dendrite	292.254998173,
L5ttD2	55	37.2432005583	55	19	Dendrite	219.638886269,
L5ttD2	63	75.0512402788	77	12	Dendrite	279.879256248,
L5ttD2	66	51.7779424248	55	34	Dendrite	277.246708414,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	230.639654766,
L5ttD2	78	58.2307154002	70	2	Dendrite	231.149106566,
L5ttD2	81	94.1460560619	84	9	Dendrite	248.88982831,
L5ttD2	92	40.9558140337	55	22	Dendrite	295.48959098,
L5ttD2	109	91.8741143829	105	35	Dendrite	222.587363193,
L5ttD2	115	39.4339110594	104	2	Dendrite	283.703035581,
L5ttD2	118	47.1459638947	129	9	Dendrite	253.870682608,
L5ttD2	123	90.0603298293	104	26	Dendrite	286.800201188,
L5ttD2	132	60.2223333399	104	12	Dendrite	222.574720928,
L5ttD2	140	61.7084444334	103	17	Dendrite	277.246708414,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	250.802657959,
L5ttD2	182	106.818155669	78	24	Dendrite	298.282067358,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	253.870682608,
L5ttD2	208	138.955828992	118	51	Dendrite	283.703035581,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	286.800201188,
L5ttD2	248	45.3050471466	107	6	Dendrite	276.860983346,
L5ttD2	258	64.3645660135	70	5	Dendrite	212.637964873,
L5ttD2	278	26.9989845256	126	0	Dendrite	225.687020765,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	195.308269929,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	98.1282109215,247.347461793,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	92.5863729502,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	57.9013103749,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	224.377791077,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	160.849562615,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	127.747871148,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	231.552987898,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	235.92394917,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	145.567122921,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	190.989241906,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	17.9578917949,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	41.9045294688,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	215.899608619,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	232.239963097,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	85.331615168,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	9.28369762687,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	26.5825437177,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	136.159387039,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	249.864530707,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	29.2761150505,92.8157252843,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	192.629618342,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	32.5365490435,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	101.117172565,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	100.527428126,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	77.0211745285,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	154.438719427,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	211.336839626,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	165.247906995,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	181.912084194,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	47.922135933,186.182161285,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	243.401617931,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	118.827805451,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	57.3664228696,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	148.985381925,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	224.188143323,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	28.7769063063,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	89.6633300072,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	103.966845991,194.867859066,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	89.5336051685,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	55.6017584763,171.082819653,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	41.2613266127,105.481924159,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	84.81234717,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	54.3055481971,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	242.04267786,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	24.5537329467,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	200.938255154,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	121.838646456,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	8.53058780386,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	166.367635986,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	106.237518844,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	101.420336983,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	77.5947657412,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	100.422043325,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	107.118018592,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	92.1766823864,234.773236784,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	101.368458438,194.734959785,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	52.7015420796,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	141.459562232,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	186.721000877,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	82.6384428356,219.504214366,
