# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	54.4158807111,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	172.847888275,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	232.326967591,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	196.422206044,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	224.11594671,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	1.33127297823,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	72.0537123056,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	117.047543748,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	237.356483099,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	223.74004074,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	15.4224734798,26.8869363161,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	59.2608970961,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	127.396807295,137.810606181,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	233.901462081,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	31.5172252952,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	211.694951564,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	198.236298196,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	80.2051815839,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	131.289444756,242.46341736,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	64.4836055416,226.214666596,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	74.3323170877,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	116.548171084,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	54.4853291423,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	115.123842126,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	29.4287316893,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	63.8370608975,130.323709198,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	182.258605119,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	247.788116251,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	248.884946447,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	132.04279827,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	154.528169158,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	210.056019892,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	62.4966272966,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	238.452361534,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	230.204100342,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	203.497782001,
