# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	163.270611114,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	117.157539524,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	49.0790159815,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	68.469843792,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	126.122217942,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	49.8350619928,64.3017653036,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	54.8903284979,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	83.3302737803,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	43.7861090533,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	154.666125418,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	93.0127109566,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	67.9067188166,86.8296739496,118.757995709,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	14.7504093565,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	83.1347584562,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	40.3290481123,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	219.742883034,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	30.4460300002,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	47.3891549633,159.920001652,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	50.8022912133,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	95.1099804551,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	83.0889122644,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	219.268968819,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	219.421548083,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	1.59767485656,75.6072688311,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	105.467710458,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	28.7056357049,77.5861851373,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	167.818839282,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	193.69669352,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	176.816755011,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	20.4791039521,67.7115812005,147.973738269,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	31.2837984629,81.0136353463,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	54.8474793769,104.239476775,122.642531192,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	215.644935323,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	70.7480907445,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	191.159099604,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	17.269500524,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	16.7205719198,61.8191218551,242.362389209,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	81.0947686612,93.0743733886,129.630494751,242.089801599,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	88.7777370627,140.554264821,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	69.7620850763,112.977775557,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	196.561929779,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	7.01927641648,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	213.119785883,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	151.313370291,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	216.739947595,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	190.687866349,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	145.192106697,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	148.404059085,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	39.1174998361,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	19.081538384,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	231.199254686,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	54.6710429382,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	2.08940630541,167.11046717,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	111.657220701,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	214.662833428,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	46.2791301461,63.8679543421,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	188.222703502,208.541281182,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	124.99743331,143.567784098,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	105.911667754,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	83.1700011364,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	73.8036016327,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	86.9587240725,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	160.385308784,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	103.130227627,207.606631215,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	201.711647127,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	185.681068845,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	166.222111264,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	46.2212148089,91.5606348133,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	78.0204759358,182.511404647,216.146077041,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	114.187331438,177.850636132,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	45.3560375464,
