# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	590	85.0235592974	18	2	ApicalDendrite	148.926695935,
L4ssD2_ongoing	616	97.4935704833	9	26	ApicalDendrite	14.4225495912,208.396249278,
L4ssD2_ongoing	620	93.9182362976	9	25	ApicalDendrite	237.021079699,
L4ssD2_ongoing	622	83.4840984865	10	20	ApicalDendrite	166.106285208,
L4ssD2_ongoing	629	75.2400049227	10	16	ApicalDendrite	36.1025712965,
L4ssD2_ongoing	653	179.561472167	44	46	ApicalDendrite	228.878705277,
L4ssD2_ongoing	655	157.06361454	44	41	ApicalDendrite	95.4329211638,
L4ssD2_ongoing	666	110.589211097	131	29	Dendrite	177.718371562,
L4ssD2_ongoing	672	66.6217221181	47	20	Dendrite	190.777287554,
L4ssD2_ongoing	688	116.387418285	124	39	Dendrite	210.028426742,
L4ssD2_ongoing	706	86.9475892409	70	16	Dendrite	211.887337864,
L4ssD2_ongoing	711	86.9288227199	117	30	Dendrite	1.78456685844,
L5stD1	74	48.8026334666	12	11	ApicalDendrite	286.560805945,
L5stD1	416	174.829792165	35	19	ApicalDendrite	258.797469034,
L5stD1	938	141.153809728	22	15	ApicalDendrite	229.268668278,
L5stD1	949	144.195239077	113	45	Dendrite	227.095185968,
L5stD1_ongoing	3	112.448117552	105	43	Dendrite	31.99045435,
L5stD1_ongoing	9	126.094323952	104	43	Dendrite	82.5974609944,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	92.8272333986,
L5stD1_ongoing	25	90.1785376148	50	23	Dendrite	246.028151983,
L5stD1_ongoing	46	82.4638983269	124	28	Dendrite	18.6017243817,
L5stD1_ongoing	47	85.0002520051	131	17	Dendrite	100.929428453,153.281862047,161.928094617,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	41.9417943013,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	87.8569730919,
L5stD1_ongoing	68	93.8004873049	124	32	Dendrite	125.15608786,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	243.895326091,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	62.9557401294,
L5stD1_ongoing	110	30.9879817163	102	2	Dendrite	103.146784335,
L5stD1_ongoing	124	38.0040564848	103	1	Dendrite	136.691272069,
L5stD1_ongoing	136	199.280277961	44	51	ApicalDendrite	222.595680378,
L5stD1_ongoing	142	114.71948815	44	27	ApicalDendrite	66.014853308,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	36.4992936039,
L5stD1_ongoing	152	99.0672178481	59	26	Dendrite	206.74722564,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	107.45145446,
L5stD1_ongoing	176	99.6842339073	129	29	Dendrite	245.895139315,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	25.5727329064,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	186.38533112,
L5stD1_ongoing	211	22.3400238599	46	7	Dendrite	120.658829917,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	73.0641781203,
L5stD1_ongoing	230	19.2731960804	130	5	Dendrite	226.143544124,
L5stD1_ongoing	239	49.0223861242	130	18	Dendrite	208.913159141,
L5stD1_ongoing	253	26.1748352317	6	1	ApicalDendrite	81.335967894,
L5stD1_ongoing	255	0.578454900398	1	1	ApicalDendrite	214.652651019,
L5stD1_ongoing	257	32.6301429716	130	10	Dendrite	42.5349690332,
L5stD1_ongoing	261	35.7974752533	51	0	Dendrite	2.79554977107,
L5stD1_ongoing	262	28.2213925773	48	3	Dendrite	164.595308438,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	177.012811784,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	35.09516489,
L5stD1_ongoing	268	52.7017297335	53	6	Dendrite	199.276832598,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	47.7727250228,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	150.735624023,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	165.55224893,
L5stD1_ongoing	288	46.0161527719	50	4	Dendrite	177.276056084,
L5stD1_ongoing	290	58.5101380838	60	17	Dendrite	39.7871480449,
L5stD1_ongoing	293	40.2104545952	124	1	Dendrite	159.19824029,
L5stD1_ongoing	295	24.227446113	6	0	ApicalDendrite	99.8400980203,
L5stD1_ongoing	307	54.5961988948	60	15	Dendrite	19.1912487053,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	143.284750999,
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	80.5743071631,
L5stD1_ongoing	327	40.3252768121	10	2	ApicalDendrite	205.780676694,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	158.526041185,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	142.2785199,
L5stD1_ongoing	353	305.966786577	36	52	ApicalDendrite	26.8164111687,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	140.829106677,
L5stD1_ongoing	395	362.725289587	86	26	Dendrite	54.5431900768,
L5stD1_ongoing	411	301.395489041	86	8	Dendrite	227.755593308,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	205.592633153,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	124.043974852,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	83.0528583525,
L5stD1_ongoing	450	152.038793389	74	51	Dendrite	135.059807694,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	158.169517545,
L5stD1_ongoing	465	293.430417292	85	2	Dendrite	18.3239795619,
L5stD1_ongoing	466	279.629535611	84	97	Dendrite	207.019709348,
L5stD1_ongoing	475	101.632013952	132	17	Dendrite	178.569179911,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	238.22541582,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	216.28249039,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	205.578802982,
L5stD1_ongoing	527	39.1494406321	107	2	Dendrite	182.481041525,
L5stD1_ongoing	533	50.1099104381	109	4	Dendrite	131.213954708,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	19.5460791035,154.828484043,
L5stD1_ongoing	552	94.087883676	92	15	Dendrite	159.345416813,186.482676564,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	62.3631316095,
L5stD1_ongoing	568	177.764619817	75	66	Dendrite	243.938123708,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	61.2947995599,
L5stD1_ongoing	579	114.518032116	117	43	Dendrite	75.9976573421,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	126.763447634,201.032786001,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	138.834956747,
L5stD1_ongoing	595	137.622596242	91	39	Dendrite	44.4070215832,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	9.10164387119,
L5stD1_ongoing	604	366.974181165	29	94	ApicalDendrite	229.63333126,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	118.843551927,
L5stD1_ongoing	608	378.190487717	29	98	ApicalDendrite	69.7337607375,
L5stD1_ongoing	619	156.130233344	18	30	ApicalDendrite	58.2855114159,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	54.921154597,
L5stD1_ongoing	629	133.98892294	5	26	ApicalDendrite	174.902314275,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	4.47770018098,136.267490826,148.398435589,205.565865599,
L5stD1_ongoing	652	201.760532806	20	45	ApicalDendrite	27.8817418177,
L5stD1_ongoing	657	152.066615586	41	24	ApicalDendrite	130.0011001,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	135.319291852,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	85.5483094968,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	8.49781162423,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	122.253722718,132.01809688,
L5stD1_ongoing	732	170.677256053	44	44	ApicalDendrite	169.515372321,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	239.362370395,
L5stD1_ongoing	750	25.4416252752	12	0	ApicalDendrite	60.9644216554,
L5stD1_ongoing	755	40.3379261556	16	4	ApicalDendrite	0.897389073652,123.100899027,
L5stD1_ongoing	756	94.1460560619	84	9	Dendrite	19.2512294821,
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	9.8579534804,163.868308609,194.68574047,
L5stD1_ongoing	758	57.9788744015	83	2	Dendrite	32.9420265445,104.995928326,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	46.4139456176,
L5stD1_ongoing	767	58.8720157833	75	4	Dendrite	203.503251443,
L5stD1_ongoing	768	83.4373847947	84	4	Dendrite	27.2202310264,41.552060108,
L5stD1_ongoing	774	47.5222434529	16	9	ApicalDendrite	236.408643065,
L5stD1_ongoing	779	55.7378016317	44	3	ApicalDendrite	156.208724591,
L5stD1_ongoing	808	164.173826329	77	48	Dendrite	23.4370716798,
L5stD1_ongoing	815	23.8985196689	118	0	Dendrite	28.4365736464,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	65.5296214627,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	177.538336479,
L5stD1_ongoing	836	35.9695498016	118	5	Dendrite	240.679302293,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	40.471196097,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	211.695256257,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	97.703521028,
L5stD1_ongoing	849	298.778455932	33	16	ApicalDendrite	229.169190533,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	98.2105042775,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	0.0898269452723,204.735162636,
L5stD1_ongoing	872	112.652613051	9	34	ApicalDendrite	93.0421723546,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	101.801907665,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	76.7504384804,244.664646805,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	66.9386700982,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	116.014226961,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	40.9235091983,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	103.600677028,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	37.1960527418,
L5stD1_ongoing	921	76.633641933	111	5	Dendrite	83.3183052326,
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	50.5345949039,
L5stD1_ongoing	953	384.717118583	23	78	ApicalDendrite	145.151568408,
L5stD1_ongoing	958	97.4412253704	123	28	Dendrite	171.009582915,
L5stD1_ongoing	970	249.330661065	23	12	ApicalDendrite	144.761416843,
L5stD1_ongoing	975	247.673570613	23	11	ApicalDendrite	134.357862194,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	218.889266206,
L5stD1_ongoing	990	229.85293162	84	76	Dendrite	195.809336283,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	201.647088017,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	113.88138244,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	118.956070357,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	95.574177111,
L5stD2	117	167.055806714	92	43	Dendrite	263.129349809,
L5stD2	338	80.3857616014	87	1	Dendrite	223.380439039,
L5stD2	343	144.924859899	110	37	Dendrite	257.451475936,
L5stD2	388	103.703044796	14	49	ApicalDendrite	246.924445113,
L5stD2	520	91.0778581676	68	2	Dendrite	295.488711166,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	27.768371972,
L5stD2_ongoing	5	107.483084507	110	17	Dendrite	49.7762159879,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	150.561667042,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	59.1870814132,
L5stD2_ongoing	21	163.534119822	20	28	ApicalDendrite	208.84262862,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	216.367718477,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	58.9271523821,
L5stD2_ongoing	61	47.1459638947	129	9	Dendrite	105.600240456,
L5stD2_ongoing	63	48.9834314532	105	9	Dendrite	88.9193779769,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	211.878896578,
L5stD2_ongoing	69	64.9148242405	104	15	Dendrite	86.1518038647,200.425727207,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	192.077695177,
L5stD2_ongoing	74	47.9724546186	104	6	Dendrite	181.091580749,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	54.6305268766,
L5stD2_ongoing	117	167.055806714	92	43	Dendrite	245.779213506,
L5stD2_ongoing	118	201.638164798	95	11	Dendrite	53.538117236,245.736702688,
L5stD2_ongoing	133	220.531657292	36	4	ApicalDendrite	182.565140203,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	63.792212458,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	27.9672940138,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	86.915055759,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	243.790352895,
L5stD2_ongoing	169	152.490489047	29	1	ApicalDendrite	38.4629245996,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	104.773280211,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	31.778833919,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	91.9984877741,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	86.2192768066,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	239.731834179,
L5stD2_ongoing	214	103.837376417	87	12	Dendrite	130.748958097,
L5stD2_ongoing	217	95.8371973115	19	9	ApicalDendrite	76.1602896717,
L5stD2_ongoing	218	100.815359305	87	10	Dendrite	193.723005934,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	171.960163049,
L5stD2_ongoing	254	296.880289091	29	67	ApicalDendrite	111.954905327,
L5stD2_ongoing	263	184.058625375	22	39	ApicalDendrite	200.604693899,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	175.890044099,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	32.4772692,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	174.732379037,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	65.2203482637,
L5stD2_ongoing	313	60.187826296	81	9	Dendrite	23.8523247656,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	74.6358017263,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	89.5221855943,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	234.240344913,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	183.874842232,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	198.069556644,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	153.924446438,
L5stD2_ongoing	395	103.571158707	45	22	ApicalDendrite	51.7103508282,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	219.607872583,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	155.122238826,
L5stD2_ongoing	411	48.8842356939	121	5	Dendrite	145.687529301,
L5stD2_ongoing	413	91.6941355	121	22	Dendrite	66.0248091902,147.639903654,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	17.5813182539,
L5stD2_ongoing	436	129.947595124	104	45	Dendrite	210.491884379,
L5stD2_ongoing	441	393.594382162	38	24	ApicalDendrite	51.2527256938,
L5stD2_ongoing	444	388.884625144	38	22	ApicalDendrite	160.55175366,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	169.528964627,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	43.312057364,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	48.9166999186,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	137.637165611,
L5stD2_ongoing	471	116.506843302	131	31	Dendrite	63.1827719044,168.539696033,
L5stD2_ongoing	472	130.606850655	60	48	Dendrite	154.572202843,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	150.011717349,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	36.3309986136,
L5stD2_ongoing	485	24.1451315572	101	4	Dendrite	178.96528277,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	141.533777291,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	77.8372670827,
L5stD2_ongoing	490	16.0715645283	119	0	Dendrite	172.518579378,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	176.905138645,
L5stD2_ongoing	493	112.218664326	118	41	Dendrite	174.879558998,
L5stD2_ongoing	508	107.324273862	68	9	Dendrite	112.005661883,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	106.641213814,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	151.061234979,
L5stD2_ongoing	526	116.030886461	117	44	Dendrite	93.5587979851,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	130.655117823,
L5stD2_ongoing	543	94.5004129092	67	4	Dendrite	63.3256989633,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	125.634125033,
L5stD2_ongoing	557	334.817439928	37	1	ApicalDendrite	135.359425777,
L5stD2_ongoing	562	53.0452238149	55	36	Dendrite	9.83214125735,110.321800671,
L5stD2_ongoing	568	30.6711322527	15	3	ApicalDendrite	29.000789893,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	71.753666952,
L5stD2_ongoing	579	39.8460408393	43	2	ApicalDendrite	21.8328970788,
L5stD2_ongoing	582	69.717443158	83	7	Dendrite	126.861757259,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	192.465638346,
L5stD2_ongoing	592	78.1286802892	9	18	ApicalDendrite	144.486336487,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	148.698225557,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	223.691528856,
L5stD2_ongoing	611	36.0252986293	52	4	Dendrite	220.332544035,
L5stD2_ongoing	620	220.953036666	32	36	ApicalDendrite	51.1533560746,
L5ttD1	1	231.597346399	84	77	Dendrite	211.489315768,
L5ttD2	0	114.678147013	50	33	Dendrite	239.087576168,
L5ttD2	11	50.3333290849	55	33	Dendrite	266.774126881,
L5ttD2	13	89.9074874172	78	15	Dendrite	271.412327335,
L5ttD2	49	64.2910218974	55	48	Dendrite	296.6717145,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	245.712928248,
L5ttD2	63	75.0512402788	77	12	Dendrite	215.469555332,
L5ttD2	69	69.717443158	83	7	Dendrite	296.74433695,
L5ttD2	91	22.7669392176	61	5	Dendrite	216.999218459,
L5ttD2	115	39.4339110594	104	2	Dendrite	223.111747332,
L5ttD2	120	52.9844469863	103	10	Dendrite	215.469555332,
L5ttD2	121	62.7544002083	105	16	Dendrite	266.774126881,
L5ttD2	128	37.9075289154	105	4	Dendrite	278.811651399,
L5ttD2	132	60.2223333399	104	12	Dendrite	262.675267783,
L5ttD2	137	51.4160771581	129	11	Dendrite	285.937849133,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	278.236437617,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	213.52225964,
L5ttD2	203	142.323984694	91	41	Dendrite	252.955054363,
L5ttD2	246	111.336037293	91	27	Dendrite	278.236437617,
L5ttD2	253	54.0082133714	107	11	Dendrite	268.355063401,
L5ttD2	267	86.7670513255	66	12	Dendrite	278.811651399,
L5ttD2	281	107.675036682	127	24	Dendrite	274.868425954,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	224.005085767,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	216.999218459,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	285.937849133,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	209.732695613,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	63.2332568619,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	194.338810143,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	144.172598414,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	50.3703523338,51.7253982205,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	93.1374337158,230.552468131,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	26.7671271424,93.861699915,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	108.330505328,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	79.6033705959,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	52.3426493826,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	180.214627014,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	247.556316038,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	122.361416672,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	198.752919104,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	124.452618912,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	212.506988773,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	136.618905935,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	218.73152998,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	26.8060320479,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	80.4410618761,201.228141053,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	102.955405758,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	122.634998167,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	51.7982190201,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	35.7359454897,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	56.7357534028,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	50.3197113558,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	15.2708827442,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	168.928232315,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	96.718822568,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	74.8407038265,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	248.810616149,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	40.4337161892,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	226.176786995,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	249.783468693,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	216.9902699,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	42.192623111,43.4825707844,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	131.803015149,140.308823874,228.540917331,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	182.762828984,205.407935439,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	29.519557962,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	198.354400005,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	206.430769343,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	150.87211863,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	166.776082281,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	35.3917055912,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	146.789218516,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	46.110498752,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	11.2444957795,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	115.175320206,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	0.29053142576,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	167.332259134,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	140.605922243,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	103.685813373,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	116.805144543,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	70.4049415122,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	178.954665522,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	226.910812202,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	106.796527846,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	6.43345432679,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	189.523422374,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	141.860217803,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	121.406415596,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	60.0729746495,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	33.9235659014,107.744663052,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	189.024469671,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	147.597328736,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	232.311885651,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	215.266381389,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	20.9934023525,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	190.050273169,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	153.670403329,204.352762187,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	89.9557817256,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	115.514534947,185.667665964,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	201.653302322,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	202.888127108,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	91.7101275359,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	10.8365895314,245.325869039,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	185.554426176,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	155.325729953,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	179.38858438,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	149.109610663,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	185.238619736,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	40.3353238392,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	80.0931067194,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	37.138331517,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	4.19445730576,52.1075831447,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	189.212396354,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	132.550541466,139.128534112,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	102.076811763,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	108.696528842,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	63.5348194086,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	81.862760157,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	180.472899869,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	113.526098722,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	210.969197041,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	30.029799534,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	111.746085345,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	183.543495531,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	84.7929296442,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	199.140031814,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	61.5404717595,246.211725916,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	178.379414257,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	175.586259362,
