# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	225.056046562,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	95.2594633037,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	97.3758026668,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	68.2996796541,239.264646538,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	246.371758211,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	39.872103482,51.0669857991,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	222.491693847,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	40.2625508283,103.415725534,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	77.2511827893,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	48.7722320088,123.093276752,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	132.19960945,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	92.3306691406,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	5.62373127796,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	189.879025706,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	54.8695608585,89.5989645346,208.865405489,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	140.602052021,230.459614209,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	210.590628777,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	134.57771347,184.588720847,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	42.1527957885,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	41.699033865,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	54.3492808784,195.575355881,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	21.5526186767,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	133.626821913,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	223.25162634,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	95.415977123,240.081480311,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	72.3372148746,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	99.7882682892,124.588448589,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	106.519281954,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	105.609154137,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	237.26790787,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	196.58940008,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	197.691162019,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	48.0347062932,185.362513321,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	168.99832692,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	78.5314788298,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	47.8409954254,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	175.501226208,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	108.526890651,
