# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	233.13482862,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	18.9351912651,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	109.02809687,152.664072286,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	212.959354206,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	103.102817554,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	155.839444494,224.582429837,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	17.597572126,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	41.9100061155,224.147265891,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	0.366750503636,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	23.3469649632,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	235.74504498,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	228.796706315,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	120.192486436,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	74.1029235192,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	106.449609503,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	32.6083789832,201.795867838,
