# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD1_ongoing	0	131.991860009	99	31	Dendrite	203.08553831,
L4ssD1_ongoing	8	110.241442492	103	43	Dendrite	5.46809367302,
L4ssD1_ongoing	15	83.7240487311	123	22	Dendrite	141.801774266,
L4ssD1_ongoing	27	119.517473327	60	44	Dendrite	21.3482569929,
L4ssD1_ongoing	39	142.26261547	18	24	ApicalDendrite	78.0137500956,
L4ssD1_ongoing	43	150.765514803	18	27	ApicalDendrite	159.575575856,
L4ssD1_ongoing	65	26.478430865	48	2	Dendrite	56.4092501552,
L4ssD1_ongoing	67	46.0161527719	50	4	Dendrite	197.215467718,248.889080659,
L4ssD1_ongoing	71	10.36989677	2	0	ApicalDendrite	83.1352391711,
L4ssD1_ongoing	101	146.364704662	75	51	Dendrite	222.620719741,
L4ssD1_ongoing	102	136.684583025	45	33	ApicalDendrite	47.0358473618,
L4ssD1_ongoing	108	187.718477668	28	16	ApicalDendrite	79.1295568384,
L4ssD2	4	141.278686554	4	27	ApicalDendrite	228.198857074,
L4ssD2	68	201.253086661	45	58	ApicalDendrite	280.188493569,
L4ssD2	112	101.373619061	53	29	Dendrite	256.414355359,
L4ssD2	163	104.187434	74	24	Dendrite	284.318107745,
L4ssD2	299	36.5106772253	122	6	Dendrite	231.920656808,
L4ssD2	503	69.2403340015	88	8	Dendrite	273.675489492,
L4ssD2	511	98.0347675715	60	35	Dendrite	273.675489492,
L4ssD2	586	81.6157471552	42	1	ApicalDendrite	228.198857074,
L4ssD2	631	92.4712806022	9	24	ApicalDendrite	273.675489492,
L4ssD2	650	187.612251016	44	49	ApicalDendrite	226.808358247,
L4ssD2	672	66.6217221181	47	20	Dendrite	256.414355359,
L4ssD2_ongoing	6	106.569471444	103	42	Dendrite	104.341566318,
L4ssD2_ongoing	41	16.0715645283	115	6	Dendrite	37.5465748112,
L4ssD2_ongoing	60	116.437760137	51	31	Dendrite	13.277840204,
L4ssD2_ongoing	113	85.2412585425	51	19	Dendrite	127.3247454,
L4ssD2_ongoing	130	120.180750004	7	48	ApicalDendrite	123.171487817,
L4ssD2_ongoing	142	137.933105227	81	51	Dendrite	197.378963055,
L4ssD2_ongoing	158	121.273965564	60	45	Dendrite	204.216875741,
L4ssD2_ongoing	161	171.327005494	60	55	Dendrite	34.5771666624,
L4ssD2_ongoing	167	107.060337853	75	31	Dendrite	178.327168924,
L4ssD2_ongoing	180	121.416943436	50	37	Dendrite	205.330339333,
L4ssD2_ongoing	201	66.1887017023	53	12	Dendrite	16.9825828823,
L4ssD2_ongoing	209	33.9076357184	102	4	Dendrite	96.8072091843,
L4ssD2_ongoing	215	56.628906511	105	14	Dendrite	39.2723729292,
L4ssD2_ongoing	217	84.8830839421	105	27	Dendrite	186.291933471,
L4ssD2_ongoing	227	67.1848597515	103	21	Dendrite	113.090890804,
L4ssD2_ongoing	233	54.525911875	103	12	Dendrite	23.7522814299,
L4ssD2_ongoing	256	33.6535918248	126	4	Dendrite	4.53362349266,
L4ssD2_ongoing	296	25.2729267747	3	1	ApicalDendrite	198.310132368,
L4ssD2_ongoing	305	39.5658035938	51	2	Dendrite	152.950283051,
L4ssD2_ongoing	315	18.6828730102	2	3	ApicalDendrite	71.2358660156,
L4ssD2_ongoing	326	2.27272556751	115	1	Dendrite	103.507171514,
L4ssD2_ongoing	369	94.0960574116	127	18	Dendrite	158.955688693,
L4ssD2_ongoing	405	51.3349709375	7	14	ApicalDendrite	157.120058883,
L4ssD2_ongoing	415	133.98892294	5	26	ApicalDendrite	129.245854016,
L4ssD2_ongoing	445	88.4578442066	124	30	Dendrite	224.86475825,
L4ssD2_ongoing	452	100.329486482	127	20	Dendrite	114.925738256,
L4ssD2_ongoing	492	66.2668365299	14	10	ApicalDendrite	100.95274824,
L4ssD2_ongoing	514	62.8121702816	60	20	Dendrite	128.264610827,
L4ssD2_ongoing	523	79.5451360646	132	10	Dendrite	82.8916485916,
L4ssD2_ongoing	552	114.577506076	113	29	Dendrite	125.046780308,
L4ssD2_ongoing	555	105.611159128	113	24	Dendrite	85.9591662148,
L4ssD2_ongoing	565	97.4412253704	123	28	Dendrite	23.6938013255,
L4ssD2_ongoing	583	81.4473584511	41	1	ApicalDendrite	240.051964116,
L4ssD2_ongoing	595	119.564066696	20	9	ApicalDendrite	196.451327612,
L4ssD2_ongoing	605	84.639772519	59	21	Dendrite	80.7243380467,
L4ssD2_ongoing	625	80.21965325	10	18	ApicalDendrite	23.287877289,
L4ssD2_ongoing	640	63.618967648	10	12	ApicalDendrite	207.041931536,
L4ssD2_ongoing	650	187.612251016	44	49	ApicalDendrite	70.8173560905,
L4ssD2_ongoing	670	136.31798043	13	38	ApicalDendrite	213.760336253,
L5stD1	2	128.53799913	104	44	Dendrite	218.03276238,
L5stD1	20	159.116214846	20	26	ApicalDendrite	221.85823756,
L5stD1	158	92.2838991316	44	19	ApicalDendrite	213.514018565,
L5stD1	393	330.797560194	86	14	Dendrite	217.274100124,
L5stD1	394	360.171480652	86	25	Dendrite	279.178616878,
L5stD1	426	172.178521146	32	3	ApicalDendrite	255.377589461,
L5stD1	475	101.632013952	132	17	Dendrite	214.032479371,
L5stD1	620	128.299628957	18	19	ApicalDendrite	262.633584203,
L5stD1	767	58.8720157833	75	4	Dendrite	211.52850336,
L5stD1	778	33.0444423381	55	16	Dendrite	212.085738544,
L5stD1	804	144.877877409	77	41	Dendrite	214.256103109,
L5stD1	952	158.604962229	113	51	Dendrite	221.85823756,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	175.436576187,
L5stD1_ongoing	15	195.867809685	95	8	Dendrite	218.097810428,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	101.44339574,
L5stD1_ongoing	31	97.8790518502	127	19	Dendrite	114.128102858,
L5stD1_ongoing	35	105.098307153	124	36	Dendrite	182.254830252,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	117.942255572,
L5stD1_ongoing	42	61.1736349356	131	5	Dendrite	244.768003056,
L5stD1_ongoing	51	104.233750276	127	22	Dendrite	200.424831361,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	244.821101806,
L5stD1_ongoing	65	112.793921454	127	26	Dendrite	23.043732728,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	2.77303223818,
L5stD1_ongoing	67	80.5972388215	131	15	Dendrite	27.3903930066,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	29.2169986504,
L5stD1_ongoing	114	48.9834314532	105	9	Dendrite	15.4111601589,45.2093159372,
L5stD1_ongoing	117	50.075383277	129	10	Dendrite	22.7586745749,
L5stD1_ongoing	121	85.5937138568	105	28	Dendrite	44.9843419823,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	113.542851802,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	55.2233456186,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	39.1564944195,
L5stD1_ongoing	160	78.4699261004	54	17	Dendrite	103.190964016,230.330050045,
L5stD1_ongoing	168	61.6013697487	51	10	Dendrite	123.638713856,
L5stD1_ongoing	171	74.2459465001	54	15	Dendrite	143.822810988,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	119.313642679,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	48.5131089939,
L5stD1_ongoing	182	134.046030018	131	40	Dendrite	67.2600286997,
L5stD1_ongoing	205	35.8683847908	8	3	ApicalDendrite	97.1102247911,
L5stD1_ongoing	206	10.36989677	1	6	ApicalDendrite	147.358315625,
L5stD1_ongoing	212	34.0170478163	3	6	ApicalDendrite	151.670030845,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	53.0610621218,
L5stD1_ongoing	225	15.8265957962	46	5	Dendrite	73.0583118394,
L5stD1_ongoing	259	8.30650848773	1	4	ApicalDendrite	199.66664562,
L5stD1_ongoing	266	10.6757163687	122	2	Dendrite	45.6624658667,
L5stD1_ongoing	270	13.1954908497	130	3	Dendrite	50.5103505464,
L5stD1_ongoing	279	33.6920646863	47	4	Dendrite	77.3193390338,
L5stD1_ongoing	283	34.0359481562	130	11	Dendrite	230.069862245,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	181.742698568,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	179.023278107,181.188384128,
L5stD1_ongoing	307	54.5961988948	60	15	Dendrite	55.3162029515,
L5stD1_ongoing	310	18.6828730102	2	3	ApicalDendrite	4.23862776371,
L5stD1_ongoing	318	37.7885018596	51	1	Dendrite	93.5471327672,
L5stD1_ongoing	328	308.790201578	85	7	Dendrite	196.222940386,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	57.7430789614,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	34.6481739795,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	187.429914482,
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	148.342282506,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	58.9895498383,126.771514538,
L5stD1_ongoing	347	325.790168271	36	65	ApicalDendrite	80.3436910933,
L5stD1_ongoing	351	298.305317257	36	47	ApicalDendrite	231.5708099,
L5stD1_ongoing	354	332.162775074	36	68	ApicalDendrite	234.409577701,
L5stD1_ongoing	355	296.759199235	36	46	ApicalDendrite	128.010099753,210.325694642,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	5.71775326016,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	100.076712827,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	41.4807310902,
L5stD1_ongoing	384	83.1097913939	56	18	Dendrite	66.8516412158,
L5stD1_ongoing	402	343.99949933	86	19	Dendrite	127.039769589,
L5stD1_ongoing	403	299.069127206	86	7	Dendrite	92.1200510349,
L5stD1_ongoing	404	337.091201147	85	16	Dendrite	220.942737699,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	230.417840869,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	75.4903080518,
L5stD1_ongoing	433	182.392148631	32	10	ApicalDendrite	30.7558202394,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	5.03115092277,
L5stD1_ongoing	461	131.0974809	110	30	Dendrite	186.043274868,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	225.651094561,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	238.290135195,
L5stD1_ongoing	486	96.4384294658	132	16	Dendrite	93.338552604,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	72.844324187,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	159.8201026,
L5stD1_ongoing	506	209.48476419	58	33	Dendrite	189.579062647,
L5stD1_ongoing	507	220.498562333	58	37	Dendrite	246.69850668,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	61.4184002038,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	39.7988126728,
L5stD1_ongoing	510	295.140754703	23	34	ApicalDendrite	60.2484129459,
L5stD1_ongoing	511	240.595183972	29	42	ApicalDendrite	185.276366561,
L5stD1_ongoing	523	176.594742514	91	56	Dendrite	145.09865598,
L5stD1_ongoing	527	39.1494406321	107	2	Dendrite	55.4424529987,
L5stD1_ongoing	538	46.8837013446	107	7	Dendrite	150.399760492,
L5stD1_ongoing	539	67.9830982769	92	2	Dendrite	72.0011018833,
L5stD1_ongoing	547	63.0247675534	107	16	Dendrite	201.612643513,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	194.125980938,
L5stD1_ongoing	572	136.822961018	72	12	Dendrite	219.246274351,
L5stD1_ongoing	573	97.4252688289	70	22	Dendrite	100.084731975,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	59.3124813112,
L5stD1_ongoing	584	85.9151249063	70	15	Dendrite	176.665295332,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	59.7653924276,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	124.411211795,
L5stD1_ongoing	607	393.81513205	29	103	ApicalDendrite	26.0394466233,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	73.4639502602,
L5stD1_ongoing	612	169.210385994	18	35	ApicalDendrite	173.486771223,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	95.3157547917,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	26.2313015207,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	85.7340533442,
L5stD1_ongoing	651	167.924023067	20	30	ApicalDendrite	188.057719452,
L5stD1_ongoing	661	215.089408964	20	51	ApicalDendrite	135.7652448,
L5stD1_ongoing	662	382.903756027	37	26	ApicalDendrite	36.2925025136,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	20.7115877813,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	200.370488947,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	244.448019609,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	97.1586086727,
L5stD1_ongoing	713	130.289653546	88	36	Dendrite	26.2081642883,
L5stD1_ongoing	721	134.088698066	60	49	Dendrite	229.58474146,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	222.523849232,
L5stD1_ongoing	729	145.932503088	44	39	ApicalDendrite	28.0738535055,
L5stD1_ongoing	730	195.722756499	44	50	ApicalDendrite	177.126537891,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	242.320425373,
L5stD1_ongoing	739	58.6139457062	88	1	Dendrite	22.5459287921,
L5stD1_ongoing	761	56.3620036842	83	1	Dendrite	12.6178681185,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	42.1941910454,
L5stD1_ongoing	788	67.9632479107	75	10	Dendrite	44.3385283391,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	63.0496994697,
L5stD1_ongoing	815	23.8985196689	118	0	Dendrite	67.7074754759,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	201.326002498,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	204.876554117,
L5stD1_ongoing	831	31.507930106	117	3	Dendrite	233.090567705,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	155.595295232,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	52.7354700061,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	186.710855389,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	2.18612894831,
L5stD1_ongoing	882	87.9000224333	9	22	ApicalDendrite	176.864828789,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	176.177651283,
L5stD1_ongoing	902	66.3141090078	109	13	Dendrite	6.45599686831,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	24.8684830229,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	4.47904063941,
L5stD1_ongoing	914	110.284487774	99	22	Dendrite	195.136822055,
L5stD1_ongoing	916	111.960575355	110	20	Dendrite	6.57382894358,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	113.76334285,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	105.824424108,
L5stD1_ongoing	980	186.692272933	84	58	Dendrite	55.1910124972,
L5stD1_ongoing	988	177.434964921	22	35	ApicalDendrite	100.842751783,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	104.362981173,
L5stD1_ongoing	1003	260.282661247	84	88	Dendrite	64.4108168484,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	134.643282023,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	55.942825828,
L5stD2	22	194.707543025	20	42	ApicalDendrite	219.212088761,
L5stD2	60	76.9458944086	105	23	Dendrite	233.917657097,
L5stD2	140	220.322350172	22	61	ApicalDendrite	231.18051527,
L5stD2	294	90.3294369216	45	17	ApicalDendrite	220.046689566,
L5stD2	335	73.251695478	13	8	ApicalDendrite	256.925265155,
L5stD2	437	111.322458587	105	42	Dendrite	231.18051527,
L5stD2	599	80.21965325	10	18	ApicalDendrite	247.742901327,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	3.40671991807,
L5stD2_ongoing	21	163.534119822	20	28	ApicalDendrite	68.1641789435,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	213.689419897,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	40.6702167182,102.312786928,
L5stD2_ongoing	33	156.931437899	72	22	Dendrite	47.8794296834,
L5stD2_ongoing	34	152.059178127	72	19	Dendrite	14.3346730094,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	95.7367969992,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	59.3951756183,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	166.981784382,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	65.8177188883,
L5stD2_ongoing	84	37.6925957022	129	4	Dendrite	79.6717995846,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	41.3427462141,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	117.832384676,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	10.0146109104,
L5stD2_ongoing	145	205.170877346	32	26	ApicalDendrite	61.8985634293,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	63.2612550426,235.050029348,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	238.075147998,
L5stD2_ongoing	163	182.690987933	29	17	ApicalDendrite	23.1783694906,
L5stD2_ongoing	169	152.490489047	29	1	ApicalDendrite	57.0414801018,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	181.492384672,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	107.994233712,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	165.843947557,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	233.099580205,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	60.3534125153,
L5stD2_ongoing	219	120.61682146	51	33	Dendrite	28.2977065431,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	246.702155651,
L5stD2_ongoing	230	293.373585989	33	13	ApicalDendrite	53.0092496059,
L5stD2_ongoing	234	242.430895832	24	7	ApicalDendrite	151.78694891,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	243.032291673,
L5stD2_ongoing	236	294.896042807	34	15	ApicalDendrite	71.6844217788,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	196.774914037,
L5stD2_ongoing	246	91.5149958406	53	25	Dendrite	245.830084051,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	62.2921952434,
L5stD2_ongoing	290	82.3942403714	59	14	Dendrite	48.5942767091,240.135086124,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	29.8450988169,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	12.5980304016,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	171.15492496,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	92.3822971639,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	9.28026885294,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	81.4535038373,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	39.5076923414,
L5stD2_ongoing	378	120.677393958	45	28	ApicalDendrite	49.4892900943,
L5stD2_ongoing	404	115.085819521	88	29	Dendrite	134.394631276,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	237.423151975,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	200.430230082,
L5stD2_ongoing	432	114.292189675	104	38	Dendrite	81.8462973933,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	116.866498655,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	144.423345692,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	80.2347056428,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	195.082090036,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	192.333602849,
L5stD2_ongoing	460	99.8958017544	60	36	Dendrite	17.9038643835,71.8593879605,
L5stD2_ongoing	466	85.9414402777	60	29	Dendrite	43.9703582826,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	85.7470433755,
L5stD2_ongoing	470	118.691472667	131	32	Dendrite	78.9147441993,127.489920257,
L5stD2_ongoing	477	172.830215117	60	56	Dendrite	128.760291123,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	201.182986483,
L5stD2_ongoing	484	56.7331517063	47	15	Dendrite	133.917041514,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	167.434011143,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	240.878812797,
L5stD2_ongoing	498	77.2808708629	117	24	Dendrite	81.6038337625,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	175.922816916,
L5stD2_ongoing	500	92.1541363855	117	33	Dendrite	247.490155387,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	132.298378727,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	51.0753590772,
L5stD2_ongoing	521	88.9162374659	70	17	Dendrite	75.4559382936,
L5stD2_ongoing	532	90.6115632214	117	32	Dendrite	162.234401436,
L5stD2_ongoing	537	96.1532136792	67	5	Dendrite	227.343701827,
L5stD2_ongoing	545	103.728022297	67	9	Dendrite	183.079433255,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	41.102788305,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	164.949332001,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	54.6926697691,
L5stD2_ongoing	558	294.348880774	36	44	ApicalDendrite	62.9100002321,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	165.265400306,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	2.6480735939,
L5stD2_ongoing	597	76.4020191799	9	17	ApicalDendrite	55.7811105918,
L5stD2_ongoing	606	38.5720837837	123	0	Dendrite	43.4426013475,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	84.5646776788,
L5stD2_ongoing	613	1.72868283415	100	1	Dendrite	61.5644763033,202.696749968,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	33.9003555547,
L5stD2_ongoing	620	220.953036666	32	36	ApicalDendrite	173.853709139,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	81.4012876526,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	167.80956247,
L5stD2_ongoing	643	118.625965963	20	8	ApicalDendrite	55.3918592762,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	6.84201655017,
L5ttD2	61	35.6393069374	55	18	Dendrite	219.574133908,
L5ttD2	65	59.8413740909	83	3	Dendrite	226.662471978,
L5ttD2	125	36.203578404	104	0	Dendrite	243.613539028,
L5ttD2	141	97.0027981613	104	30	Dendrite	255.509384081,
L5ttD2	154	55.8406555084	129	13	Dendrite	268.085450824,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	289.834297094,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	252.257821385,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	259.760198864,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	283.716162808,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	255.509384081,
L5ttD2	205	302.404714634	85	5	Dendrite	226.662471978,
L5ttD2	210	114.284950681	118	42	Dendrite	286.007684185,
L5ttD2	245	37.2525693213	117	7	Dendrite	240.477155014,
L5ttD2	263	60.8324517017	117	17	Dendrite	275.112323995,
L5ttD2	267	86.7670513255	66	12	Dendrite	245.94406356,
L5ttD2	268	50.1099104381	109	4	Dendrite	245.94406356,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	134.03267956,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	55.756887059,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	0.92402801202,153.586935265,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	211.091001526,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	35.6381145914,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	103.538008954,222.024933008,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	51.3903275387,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	150.20736639,195.911489303,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	66.5619094463,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	226.355296789,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	165.60273372,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	169.17853997,181.50526793,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	84.755593381,172.665556419,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	158.741459616,222.086648641,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	34.0781275013,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	66.0438525768,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	18.5236053164,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	162.710904802,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	130.76145076,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	117.096167019,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	165.980630468,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	199.320820436,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	172.35506021,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	47.6308754936,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	100.28533481,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	3.21185797077,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	161.196257318,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	223.178404509,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	233.662431136,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	93.1575915222,169.279109069,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	208.49736409,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	215.760299982,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	54.2553631687,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	130.87059431,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	189.810337967,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	32.4608153886,214.466571921,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	116.462481596,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	246.535064831,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	226.095292121,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	19.7064692304,69.2585763379,239.392401544,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	3.31063604375,53.957624648,160.044631351,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	55.4713307551,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	108.036257869,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	243.89520581,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	49.4267462378,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	224.603454955,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	155.494365519,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	218.562782674,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	204.947914658,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	241.525671427,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	38.200838731,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	158.50989604,200.413040575,
