# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	187.352596521,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	224.837099632,226.218460233,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	95.4701063765,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	177.839720551,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	25.0922367734,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	160.171285374,217.913115007,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	20.9213349157,108.13448546,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	11.6554371201,95.3919270009,107.536687974,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	11.4249286421,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	14.0163895786,183.123001401,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	12.2855015809,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	173.665874788,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	92.1522386692,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	90.8374950502,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	236.771443401,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	14.3016938061,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	116.418083879,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	132.22442382,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	123.195180682,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	219.229912687,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	34.9024871241,200.245094865,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	114.951799552,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	52.782209638,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	167.380164703,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	97.4524851577,135.909697021,153.757792921,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	240.955703435,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	90.6997339776,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	66.5607825726,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	189.261635808,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	86.7494459864,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	102.795362424,103.814241404,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	85.4100071676,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	195.779692375,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	98.1578739957,118.321874459,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	213.213080712,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	28.4175904068,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	176.885264499,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	107.470045412,
