# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	597	78.5191688665	70	12	Dendrite	23.9032067857,
L5stD1_ongoing	652	201.760532806	20	45	ApicalDendrite	155.513540008,
L5stD1_ongoing	678	57.761787871	7	19	ApicalDendrite	144.960772817,
L5stD1_ongoing	836	35.9695498016	118	5	Dendrite	96.1793399234,
L5stD1_ongoing	861	114.375396714	9	35	ApicalDendrite	148.299038247,
L5stD2	22	194.707543025	20	42	ApicalDendrite	263.949457083,
L5stD2	23	225.917651586	20	58	ApicalDendrite	256.121662424,
L5stD2	47	125.17567148	78	34	Dendrite	238.91219866,
L5stD2	57	75.6148765266	103	26	Dendrite	263.221829041,
L5stD2	68	85.1003071724	104	24	Dendrite	259.2329599,
L5stD2	113	75.0408298887	47	23	Dendrite	274.993321423,
L5stD2	138	121.642083689	124	41	Dendrite	222.372305477,
L5stD2	143	92.5714503225	129	27	Dendrite	245.607384026,
L5stD2	150	204.440973393	31	18	ApicalDendrite	295.180518827,
L5stD2	151	199.104966678	32	22	ApicalDendrite	217.618790123,
L5stD2	161	175.797807301	35	20	ApicalDendrite	222.541064801,
L5stD2	188	170.694880837	28	8	ApicalDendrite	258.892457985,
L5stD2	202	157.427342099	4	34	ApicalDendrite	259.192619165,
L5stD2	256	260.756548306	29	52	ApicalDendrite	263.965872181,
L5stD2	271	164.01474237	91	51	Dendrite	217.618790123,
L5stD2	290	82.3942403714	59	14	Dendrite	263.949457083,
L5stD2	292	83.9540829444	59	19	Dendrite	222.541064801,
L5stD2	309	69.0112197938	14	15	ApicalDendrite	295.180518827,
L5stD2	321	79.4512611748	13	11	ApicalDendrite	222.541064801,
L5stD2	333	82.1456034334	14	29	ApicalDendrite	295.180518827,
L5stD2	337	42.1141995119	12	8	ApicalDendrite	245.607384026,
L5stD2	340	124.102856696	111	24	Dendrite	263.221829041,
L5stD2	341	143.577867204	111	34	Dendrite	287.087671682,
L5stD2	348	106.381904481	14	51	ApicalDendrite	222.541064801,
L5stD2	349	131.107374674	14	83	ApicalDendrite	245.607384026,
L5stD2	417	154.774462262	9	53	ApicalDendrite	259.2329599,
L5stD2	420	133.646162287	18	21	ApicalDendrite	263.965872181,
L5stD2	446	383.066826659	38	20	ApicalDendrite	274.993321423,
L5stD2	479	149.801790587	60	53	Dendrite	256.121662424,
L5stD2	525	87.496363983	69	10	Dendrite	217.618790123,
L5stD2	529	93.6105600446	68	3	Dendrite	263.221829041,
L5stD2	530	95.5238244173	68	4	Dendrite	217.618790123,
L5stD2	533	85.9151249063	70	15	Dendrite	256.121662424,
L5stD2	557	334.817439928	37	1	ApicalDendrite	263.965872181,
L5stD2	566	33.0444423381	55	16	Dendrite	222.541064801,
L5stD2	574	42.3430293503	16	6	ApicalDendrite	222.541064801,
L5stD2	585	84.9824106719	84	5	Dendrite	258.892457985,
L5stD2	592	78.1286802892	9	18	ApicalDendrite	258.892457985,
L5stD2	600	72.6408676318	9	15	ApicalDendrite	222.372305477,
L5stD2	616	217.654652157	32	35	ApicalDendrite	287.087671682,
L5stD2	631	101.921096009	42	7	ApicalDendrite	256.121662424,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	99.3737842872,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	163.862915136,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	205.326010944,
L5stD2_ongoing	72	63.5150333699	103	18	Dendrite	136.328113032,
L5stD2_ongoing	123	172.54299242	96	1	Dendrite	90.4831578962,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	150.329242168,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	34.3194945485,
L5stD2_ongoing	170	174.009983807	31	4	ApicalDendrite	183.596769972,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	199.327183561,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	110.959444671,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	180.216630606,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	164.510309375,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	235.123916324,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	122.781907156,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	142.448188356,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	137.95901681,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	81.1746183963,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	19.939984446,
L5stD2_ongoing	466	85.9414402777	60	29	Dendrite	8.54943190279,
L5stD2_ongoing	485	24.1451315572	101	4	Dendrite	121.715413692,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	232.748240617,
L5stD2_ongoing	498	77.2808708629	117	24	Dendrite	68.3870632277,
L5stD2_ongoing	521	88.9162374659	70	17	Dendrite	21.4692706894,
L5stD2_ongoing	552	287.794900844	36	39	ApicalDendrite	39.9110287924,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	226.619062417,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	198.465495455,
L5ttD1	1	231.597346399	84	77	Dendrite	223.797455933,
L5ttD2	3	113.763790607	51	30	Dendrite	228.026792033,
L5ttD2	4	127.273515879	51	34	Dendrite	251.030756996,
L5ttD2	6	34.2133159932	76	1	Dendrite	279.981565877,
L5ttD2	13	89.9074874172	78	15	Dendrite	266.273455902,
L5ttD2	16	62.8374796765	74	3	Dendrite	285.016710875,
L5ttD2	17	22.7669392176	61	5	Dendrite	232.795096632,
L5ttD2	22	54.8192994655	65	0	Dendrite	266.885463749,
L5ttD2	25	29.8000383812	79	3	Dendrite	287.838578133,
L5ttD2	26	48.764984735	55	31	Dendrite	211.728467753,
L5ttD2	28	55.0733294944	83	0	Dendrite	213.162867119,
L5ttD2	30	50.559872545	78	0	Dendrite	284.744305115,
L5ttD2	33	54.1254059152	55	38	Dendrite	228.520478903,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	244.074720566,
L5ttD2	36	32.7399033498	63	0	Dendrite	253.185590156,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	260.866665338,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	250.725978942,
L5ttD2	39	43.2167727139	55	27	Dendrite	244.347536127,
L5ttD2	42	76.9857808319	78	10	Dendrite	272.518528395,
L5ttD2	45	69.6275070353	55	53	Dendrite	242.022044936,
L5ttD2	46	25.8799604163	62	1	Dendrite	272.147720104,
L5ttD2	48	69.2842537567	77	9	Dendrite	218.454332375,
L5ttD2	49	64.2910218974	55	48	Dendrite	235.282025188,
L5ttD2	50	33.9062385748	89	0	Dendrite	223.970265038,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	294.325795472,
L5ttD2	55	37.2432005583	55	19	Dendrite	232.308892235,
L5ttD2	61	35.6393069374	55	18	Dendrite	294.921960258,
L5ttD2	62	53.5072244759	55	37	Dendrite	240.108826368,
L5ttD2	63	75.0512402788	77	12	Dendrite	271.054507618,
L5ttD2	66	51.7779424248	55	34	Dendrite	246.372874361,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	263.682993748,
L5ttD2	68	35.9235493004	89	1	Dendrite	230.802675123,
L5ttD2	69	69.717443158	83	7	Dendrite	258.406148116,
L5ttD2	71	17.989500336	55	7	Dendrite	290.529319336,
L5ttD2	76	38.0271344125	63	2	Dendrite	283.180236339,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	290.199281145,
L5ttD2	79	55.0733294944	82	6	Dendrite	243.832757458,
L5ttD2	80	54.8192994655	70	0	Dendrite	249.166583475,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	212.98235384,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	216.306775618,
L5ttD2	88	27.853873886	79	2	Dendrite	216.943575465,
L5ttD2	91	22.7669392176	61	5	Dendrite	260.732811593,
L5ttD2	93	59.7211931984	74	2	Dendrite	252.375887237,
L5ttD2	96	56.3620036842	83	1	Dendrite	212.113608434,
L5ttD2	100	55.3989260081	77	3	Dendrite	213.612131534,
L5ttD2	104	80.0090323843	104	22	Dendrite	287.664992565,
L5ttD2	105	57.9270624039	103	14	Dendrite	276.337402127,
L5ttD2	106	86.8433477723	105	29	Dendrite	269.450565128,
L5ttD2	108	47.9724546186	104	6	Dendrite	293.82290709,
L5ttD2	109	91.8741143829	105	35	Dendrite	225.010717584,
L5ttD2	111	80.1872730709	105	25	Dendrite	292.263521851,
L5ttD2	112	27.5446889275	101	5	Dendrite	228.006755719,
L5ttD2	114	59.297069398	129	14	Dendrite	225.820671817,
L5ttD2	115	39.4339110594	104	2	Dendrite	269.235394464,
L5ttD2	116	41.2190805075	129	6	Dendrite	216.306775618,
L5ttD2	117	67.1848597515	103	21	Dendrite	283.180236339,
L5ttD2	118	47.1459638947	129	9	Dendrite	287.838578133,
L5ttD2	125	36.203578404	104	0	Dendrite	223.970265038,
L5ttD2	128	37.9075289154	105	4	Dendrite	232.795096632,
L5ttD2	130	33.6535918248	126	4	Dendrite	249.166583475,
L5ttD2	131	29.1277615581	105	1	Dendrite	260.866665338,
L5ttD2	133	66.7756912918	105	19	Dendrite	218.454332375,
L5ttD2	135	91.7385377698	104	27	Dendrite	246.372874361,
L5ttD2	138	68.5209728016	105	20	Dendrite	290.199281145,
L5ttD2	139	97.7163595434	105	38	Dendrite	218.454332375,
L5ttD2	140	61.7084444334	103	17	Dendrite	246.372874361,
L5ttD2	142	69.8945642055	129	18	Dendrite	212.98235384,
L5ttD2	143	42.9818845622	129	7	Dendrite	266.273455902,
L5ttD2	144	61.6366831024	129	15	Dendrite	251.030756996,
L5ttD2	145	84.8830839421	105	27	Dendrite	246.372874361,
L5ttD2	146	31.9816176086	105	2	Dendrite	223.970265038,
L5ttD2	149	89.445642444	105	32	Dendrite	294.325795472,
L5ttD2	150	77.2860199261	104	21	Dendrite	228.026792033,
L5ttD2	153	93.011365381	105	36	Dendrite	230.802675123,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	252.375887237,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	228.006755719,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	269.450565128,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	213.612131534,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	251.030756996,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	292.263521851,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	265.534561471,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	228.026792033,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	213.162867119,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	228.520478903,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	228.520478903,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	212.98235384,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	284.744305115,
L5ttD2	175	97.38792185	78	19	Dendrite	271.054507618,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	228.520478903,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	269.450565128,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	269.235394464,
L5ttD2	182	106.818155669	78	24	Dendrite	212.98235384,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	213.612131534,
L5ttD2	188	107.825757805	78	25	Dendrite	283.180236339,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	293.82290709,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	287.838578133,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	272.518528395,
L5ttD2	204	145.919986434	71	16	Dendrite	266.885463749,
L5ttD2	208	138.955828992	118	51	Dendrite	269.235394464,
L5ttD2	209	110.725343077	118	40	Dendrite	223.970265038,
L5ttD2	210	114.284950681	118	42	Dendrite	232.308892235,
L5ttD2	214	89.5392078325	118	30	Dendrite	240.108826368,
L5ttD2	216	102.78719843	129	30	Dendrite	225.820671817,
L5ttD2	220	127.466262863	131	36	Dendrite	293.82290709,
L5ttD2	221	125.428952511	131	35	Dendrite	216.943575465,
L5ttD2	222	105.074712318	131	27	Dendrite	211.721979892,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	218.454332375,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	294.325795472,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	266.885463749,
L5ttD2	233	80.7159653467	91	10	Dendrite	252.375887237,
L5ttD2	235	61.3187555756	98	0	Dendrite	260.866665338,
L5ttD2	236	47.4679328524	109	2	Dendrite	216.306775618,
L5ttD2	238	59.0012156227	65	3	Dendrite	283.180236339,
L5ttD2	239	67.6109361027	113	5	Dendrite	235.282025188,
L5ttD2	240	32.5486165256	106	6	Dendrite	212.113608434,
L5ttD2	242	90.7457873721	67	2	Dendrite	246.372874361,
L5ttD2	244	56.302737717	65	1	Dendrite	240.108826368,
L5ttD2	245	37.2525693213	117	7	Dendrite	240.108826368,
L5ttD2	246	111.336037293	91	27	Dendrite	228.006755719,
L5ttD2	248	45.3050471466	107	6	Dendrite	294.921960258,
L5ttD2	250	38.0947960996	107	1	Dendrite	290.529319336,
L5ttD2	252	70.6263682628	92	3	Dendrite	290.199281145,
L5ttD2	253	54.0082133714	107	11	Dendrite	272.518528395,
L5ttD2	254	46.8837013446	107	7	Dendrite	251.030756996,
L5ttD2	255	60.9284398042	65	4	Dendrite	250.725978942,
L5ttD2	257	71.6345089257	66	3	Dendrite	290.529319336,
L5ttD2	258	64.3645660135	70	5	Dendrite	265.534561471,
L5ttD2	266	59.2445836015	97	7	Dendrite	266.273455902,
L5ttD2	267	86.7670513255	66	12	Dendrite	232.795096632,
L5ttD2	268	50.1099104381	109	4	Dendrite	232.795096632,
L5ttD2	270	20.3249628503	106	1	Dendrite	290.529319336,
L5ttD2	272	27.0036146254	118	1	Dendrite	290.199281145,
L5ttD2	273	44.1655378441	118	9	Dendrite	246.372874361,
L5ttD2	275	62.7353152113	118	17	Dendrite	246.372874361,
L5ttD2	280	92.9687366673	131	21	Dendrite	212.113608434,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	266.273455902,
L5ttD2	284	92.3118401884	124	31	Dendrite	285.016710875,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	225.820671817,
L5ttD2	294	63.3154488356	131	6	Dendrite	287.664992565,
L5ttD2	295	65.030376709	131	7	Dendrite	251.030756996,
L5ttD2	296	105.098307153	124	36	Dendrite	213.612131534,
L5ttD2	298	124.451778822	127	30	Dendrite	283.180236339,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	266.885463749,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	240.108826368,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	223.970265038,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	292.263521851,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	260.732811593,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	223.970265038,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	285.016710875,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	211.721979892,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	212.113608434,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	232.795096632,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	223.970265038,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	248.73632611,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	23.6642971782,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	84.4747910733,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	47.1019141662,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	56.1129066201,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	148.273827582,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	86.4225555123,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	48.2867218477,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	15.660426862,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	58.3921381431,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	161.803713309,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	189.787661108,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	181.448187206,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	131.694736492,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	56.3872954408,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	147.967492135,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	146.488867676,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	110.990912505,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	76.704811273,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	177.83943747,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	153.869138736,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	149.389508836,
